actor_1,actor_2
0.5126087069511414, 0.48739123344421387
0.35747089982032776, 0.6425290703773499
0.5180718302726746, 0.4819281995296478
0.36729896068573, 0.63270103931427
0.5250075459480286, 0.47499242424964905
0.37802156805992126, 0.6219784021377563
0.5336762070655823, 0.46632373332977295
0.3899400234222412, 0.6100599765777588
0.5442684292793274, 0.4557315707206726
0.40952739119529724, 0.5904725790023804
0.5570066571235657, 0.44299331307411194
0.43863290548324585, 0.5613671541213989
0.6222857236862183, 0.3777143061161041
0.6736063361167908, 0.32639366388320923
0.8870648145675659, 0.11293525248765945
0.9927001595497131, 0.007299906574189663
0.9999980926513672, 1.8766813809634186e-06
1.0, 2.8768090340469676e-13
