actor_1,actor_2
0.46630755066871643, 0.533692479133606
0.490215539932251, 0.5097845196723938
0.5126019716262817, 0.4873979985713959
0.4888917803764343, 0.5111082196235657
0.5105000138282776, 0.4894999861717224
0.4862632751464844, 0.5137366652488708
0.5074519515037537, 0.4925480782985687
0.48223990201950073, 0.517760157585144
0.47416695952415466, 0.5258330702781677
0.41001102328300476, 0.5899890065193176
0.1811484545469284, 0.8188515305519104
0.028473205864429474, 0.9715267419815063
0.0001045537501340732, 0.999895453453064
3.566882611494293e-08, 1.0
