actor_1,actor_2
0.4862523376941681, 0.5137476325035095
0.483136385679245, 0.5168636441230774
0.48224014043807983, 0.5177598595619202
0.4830112159252167, 0.5169888138771057
0.48617997765541077, 0.5138199925422668
0.5041669607162476, 0.49583306908607483
0.5106357932090759, 0.48936423659324646
0.5154088139533997, 0.48459121584892273
0.521205723285675, 0.47879430651664734
0.5373132824897766, 0.4626867473125458
0.6957026720046997, 0.3042973577976227
0.8989714980125427, 0.10102849453687668
0.9844349026679993, 0.015565129928290844
0.9966450333595276, 0.0033549261279404163
0.9991693496704102, 0.0008307053940370679
0.9997060894966125, 0.0002938646648544818
0.9998770952224731, 0.00012288989091757685
0.9999898672103882, 1.0156632015423384e-05
0.9999992847442627, 7.539547368651256e-07
0.9999998807907104, 7.894630016380688e-08
1.0, 1.1699435198408992e-08
1.0, 2.473676818937065e-09
