actor_1,actor_2
0.49427199363708496, 0.505728006362915
0.5055734515190125, 0.49442657828330994
0.49231401085853577, 0.5076860189437866
0.5038430094718933, 0.4961569905281067
0.4904910922050476, 0.5095089077949524
0.502221405506134, 0.49777865409851074
0.4887743890285492, 0.5112255215644836
0.5006833076477051, 0.4993166923522949
0.4871382415294647, 0.5128617882728577
0.49920591711997986, 0.5007940530776978
0.5077881217002869, 0.49221184849739075
0.4932515323162079, 0.5067484378814697
0.5018470287322998, 0.49815303087234497
0.48729830980300903, 0.5127016305923462
0.4958508312702179, 0.5041491985321045
0.5021041631698608, 0.4978958070278168
0.48518094420433044, 0.5148190855979919
0.49130815267562866, 0.5086918473243713
0.48809394240379333, 0.511906087398529
0.4815714657306671, 0.5184285044670105
0.4739528000354767, 0.5260472297668457
