actor_1,actor_2
0.40773671865463257, 0.5922632217407227
0.40161362290382385, 0.5983863472938538
0.40459221601486206, 0.5954077839851379
0.416306734085083, 0.5836932063102722
0.4352181851863861, 0.5647817850112915
0.47627776861190796, 0.523722231388092
0.5461775064468384, 0.45382243394851685
0.5869878530502319, 0.4130120873451233
0.801174521446228, 0.19882544875144958
0.906736433506012, 0.09326357394456863
0.9577970504760742, 0.04220288619399071
0.9850841164588928, 0.01491590403020382
0.9961206316947937, 0.0038793503772467375
0.9989593029022217, 0.001040700706653297
0.9997220635414124, 0.0002779026690404862
0.9999390840530396, 6.085695713409223e-05
0.9999833106994629, 1.6641894035274163e-05
0.9999942779541016, 5.770445113739697e-06
0.999997615814209, 2.3690975012868876e-06
0.9999995231628418, 4.2245551412634086e-07
1.0, 5.627754262604867e-08
1.0, 8.850419952466382e-09
1.0, 1.6504001498773846e-09
1.0, 3.671046244768661e-10
1.0, 9.814691420695354e-11
1.0, 3.18397010146132e-11
