actor_1,actor_2
0.5168324112892151, 0.48316752910614014
0.4485766887664795, 0.5514233112335205
0.5156655311584473, 0.48433440923690796
0.4552546441555023, 0.5447453856468201
0.5151907801628113, 0.4848092198371887
0.46339938044548035, 0.5366005897521973
0.5197693109512329, 0.4802306890487671
0.47324877977371216, 0.5267512798309326
0.5254653096199036, 0.47453469038009644
0.4867950677871704, 0.5132048726081848
0.5324130058288574, 0.4675869643688202
0.5067168474197388, 0.49328312277793884
0.6205646395683289, 0.37943539023399353
0.7854573726654053, 0.21454259753227234
0.9353865385055542, 0.06461343169212341
0.9996511936187744, 0.00034879904706031084
