actor_1,actor_2
0.5224475264549255, 0.4775524437427521
0.357869952917099, 0.6421300768852234
0.5271714329719543, 0.47282859683036804
0.36655503511428833, 0.6334449648857117
0.5332419872283936, 0.46675798296928406
0.37585392594337463, 0.624146044254303
0.5407953858375549, 0.45920464396476746
0.38602215051651, 0.61397784948349
0.5508486032485962, 0.44915133714675903
0.39734044671058655, 0.6026595234870911
0.5629775524139404, 0.43702244758605957
0.41592055559158325, 0.5840794444084167
0.5763013958930969, 0.4236986041069031
0.45193034410476685, 0.5480697154998779
0.6084417700767517, 0.3915582299232483
0.6014365553855896, 0.3985634446144104
0.844398021697998, 0.15560202300548553
0.9954521059989929, 0.004547920543700457
1.0, 9.05843577925225e-09
