actor_1,actor_2
0.511096715927124, 0.4889032542705536
0.500536322593689, 0.49946367740631104
0.4885641038417816, 0.5114359259605408
0.49164968729019165, 0.5083503127098083
0.4983449876308441, 0.501655101776123
0.4839836657047272, 0.5160163640975952
0.43273285031318665, 0.5672672390937805
0.2968674600124359, 0.7031325101852417
0.1615595519542694, 0.8384404182434082
0.05080060288310051, 0.9491993188858032
0.005648369900882244, 0.9943516254425049
0.0004990132292732596, 0.9995009899139404
4.391106267576106e-05, 0.9999561309814453
4.05293485528091e-06, 0.9999959468841553
