actor_1,actor_2
0.5018276572227478, 0.4981723427772522
0.30412548780441284, 0.6958745121955872
0.5054808259010315, 0.4945192039012909
0.310723215341568, 0.6892767548561096
0.5107427835464478, 0.48925718665122986
0.31796205043792725, 0.6820379495620728
0.517747163772583, 0.4822528064250946
0.3260742425918579, 0.6739258170127869
0.5266651511192322, 0.4733348488807678
0.33532169461250305, 0.6646783351898193
0.5390052199363708, 0.46099480986595154
0.3774919807910919, 0.6225079894065857
0.5532017946243286, 0.4467982351779938
0.4407373070716858, 0.5592626929283142
0.6747288107872009, 0.3252711892127991
0.8021855354309082, 0.19781449437141418
0.991306722164154, 0.008693276904523373
0.9999986886978149, 1.3330979982129065e-06
1.0, 3.1577312379488243e-13
