actor_1,actor_2
0.49081891775131226, 0.509181022644043
0.4894787073135376, 0.5105212926864624
0.5021299123764038, 0.49787017703056335
0.49379387497901917, 0.506206214427948
0.5068990588188171, 0.49310094118118286
0.4990238547325134, 0.5009761452674866
0.5126062631607056, 0.48739373683929443
0.5055378675460815, 0.49446216225624084
0.5106743574142456, 0.489325612783432
0.5418021082878113, 0.45819786190986633
0.6741832494735718, 0.3258167803287506
0.8808075189590454, 0.11919251084327698
0.982315719127655, 0.01768427900969982
0.9988144636154175, 0.0011855644406750798
0.999963641166687, 3.635136818047613e-05
0.9999990463256836, 1.0055368875327986e-06
1.0, 1.7501468718705837e-08
