actor_1,actor_2
0.5100517868995667, 0.4899481534957886
0.34361696243286133, 0.6563830375671387
0.5170548558235168, 0.48294511437416077
0.35542869567871094, 0.6445713043212891
0.525391161441803, 0.47460877895355225
0.36811506748199463, 0.6318849325180054
0.5352375507354736, 0.46476244926452637
0.3820021152496338, 0.6179978847503662
0.5467971563339233, 0.4532027542591095
0.4019160270690918, 0.598084032535553
0.5602990984916687, 0.4397008419036865
0.4374241828918457, 0.5625758171081543
0.5824398994445801, 0.4175601005554199
0.5551319718360901, 0.44486796855926514
0.8003180623054504, 0.19968192279338837
0.9867260456085205, 0.013273962773382664
0.9999988079071045, 1.2296744671402848e-06
1.0, 4.415783277228469e-12
