actor_1,actor_2
0.5073629021644592, 0.49263712763786316
0.33349961042404175, 0.6665003299713135
0.5117964148521423, 0.48820364475250244
0.33950409293174744, 0.6604958772659302
0.5178921222686768, 0.4821079671382904
0.34820687770843506, 0.6517931818962097
0.5257971286773682, 0.474202960729599
0.35997140407562256, 0.6400285959243774
0.5356958508491516, 0.4643041491508484
0.3801344335079193, 0.6198655962944031
0.5478083491325378, 0.45219165086746216
0.4334709048271179, 0.5665290355682373
0.5663882493972778, 0.4336116909980774
0.5016867518424988, 0.4983132481575012
0.7276882529258728, 0.272311806678772
0.9035788178443909, 0.09642117470502853
0.9999159574508667, 8.404739492107183e-05
1.0, 5.882861559003416e-11
