actor_1,actor_2
0.49459972977638245, 0.5054002404212952
0.506420373916626, 0.4935796856880188
0.4917559325695038, 0.5082440972328186
0.5036704540252686, 0.49632951617240906
0.4890902042388916, 0.5109098553657532
0.5010772943496704, 0.498922735452652
0.4865622818470001, 0.5134376883506775
0.49860280752182007, 0.5013971924781799
0.49254244565963745, 0.5074575543403625
0.48050740361213684, 0.5194925665855408
0.3807191252708435, 0.6192808747291565
0.2596505284309387, 0.7403494715690613
0.025897128507494926, 0.9741029143333435
3.719859159900807e-05, 0.9999628067016602
6.917791228744363e-09, 1.0
