actor_1,actor_2
0.5164427757263184, 0.48355719447135925
0.37810736894607544, 0.6218926310539246
0.5204931497573853, 0.47950688004493713
0.38656550645828247, 0.6134344935417175
0.5257664322853088, 0.47423359751701355
0.3955686092376709, 0.6044313907623291
0.5337879061698914, 0.46621206402778625
0.4053632318973541, 0.5946367383003235
0.5449817180633545, 0.4550183415412903
0.4162175953388214, 0.583782434463501
0.5567134022712708, 0.44328662753105164
0.4315158724784851, 0.5684841871261597
0.569595456123352, 0.43040454387664795
0.4609028398990631, 0.5390971899032593
0.5838384032249451, 0.41616153717041016
0.506967306137085, 0.49303269386291504
0.7282196879386902, 0.2717802822589874
0.9829007983207703, 0.01709924079477787
0.9999998807907104, 1.0227093127923581e-07
