actor_1,actor_2
0.5031176209449768, 0.4968824088573456
0.326690137386322, 0.6733098030090332
0.5088204741477966, 0.4911794662475586
0.3378775119781494, 0.6621224284172058
0.5159513354301453, 0.48404866456985474
0.34996747970581055, 0.6500324606895447
0.5246706604957581, 0.47532933950424194
0.36327874660491943, 0.6367212533950806
0.5351296663284302, 0.46487030386924744
0.3916575014591217, 0.6083424687385559
0.6423120498657227, 0.35768797993659973
0.6345400214195251, 0.36545994877815247
0.8516887426376343, 0.14831121265888214
0.9984984397888184, 0.0015015696408227086
0.9999992847442627, 7.708441103204677e-07
1.0, 8.223188623091016e-12
