actor_1,actor_2
0.5410585999488831, 0.45894140005111694
0.4182456433773041, 0.5817543268203735
0.5484449863433838, 0.45155495405197144
0.4273749589920044, 0.5726250410079956
0.5601170659065247, 0.43988287448883057
0.4384356737136841, 0.5615642666816711
0.5724992156028748, 0.42750075459480286
0.46419742703437805, 0.5358026027679443
0.5857880115509033, 0.4142119884490967
0.5008856058120728, 0.49911433458328247
0.6991502046585083, 0.3008497953414917
0.8849554657936096, 0.11504457890987396
0.9940887689590454, 0.005911234300583601
0.9999994039535522, 5.580481570177653e-07
1.0, 7.187014113181622e-13
