actor_1,actor_2
0.47767555713653564, 0.5223244428634644
0.47179749608039856, 0.5282024145126343
0.47509250044822693, 0.5249074697494507
0.4849914610385895, 0.5150085091590881
0.4996936321258545, 0.5003063082695007
0.5324840545654297, 0.4675159752368927
0.5373864769935608, 0.4626134932041168
0.5443047881126404, 0.455695241689682
0.5768869519233704, 0.423113077878952
0.7733601331710815, 0.22663986682891846
0.918919026851654, 0.08108089864253998
0.9747166037559509, 0.02528345212340355
0.9939870834350586, 0.0060129049234092236
0.9986920952796936, 0.001307970262132585
0.9996892213821411, 0.0003108116507064551
0.9999144077301025, 8.556913235224783e-05
0.9999929666519165, 6.987839242356131e-06
0.9999992847442627, 6.709087188028207e-07
0.9999998807907104, 7.590887918240696e-08
1.0, 1.016222217486984e-08
1.0, 1.6180031758850077e-09
1.0, 3.086328970169916e-10
