actor_1,actor_2
0.4582390785217285, 0.5417608618736267
0.4518621563911438, 0.548137903213501
0.45511701703071594, 0.5448830127716064
0.46547237038612366, 0.5345276594161987
0.4804375469684601, 0.5195624232292175
0.525722086429596, 0.4742778539657593
0.5313481688499451, 0.46865180134773254
0.5349528789520264, 0.46504706144332886
0.5488371253013611, 0.4511629045009613
0.6299219727516174, 0.37007805705070496
0.806281328201294, 0.19371871650218964
0.9092898368835449, 0.09071019291877747
0.9630612134933472, 0.03693872317671776
0.9844930171966553, 0.015506944619119167
0.99349445104599, 0.006505620200186968
0.9976643323898315, 0.002335738390684128
0.9997225403785706, 0.0002774997556116432
0.9999607801437378, 3.9189206290757284e-05
0.9999934434890747, 6.603210749744903e-06
0.9999986886978149, 1.3328259456102387e-06
0.9999996423721313, 3.2413720418844605e-07
0.9999998807907104, 9.572692505344094e-08
