actor_1,actor_2
0.5074679851531982, 0.49253207445144653
0.3120458424091339, 0.6879541873931885
0.513462245464325, 0.48653775453567505
0.3209899663925171, 0.6790100336074829
0.5211032629013062, 0.47889673709869385
0.330748975276947, 0.669251024723053
0.5305623412132263, 0.4694376587867737
0.34160691499710083, 0.6583930253982544
0.5420448184013367, 0.45795518159866333
0.3538852035999298, 0.6461148262023926
0.5557876825332642, 0.44421228766441345
0.3863239884376526, 0.6136759519577026
0.5720537900924683, 0.4279462695121765
0.45095694065093994, 0.5490430593490601
0.646064043045044, 0.35393592715263367
0.7718436121940613, 0.22815637290477753
0.9454365372657776, 0.0545634888112545
0.9999011754989624, 9.880869765765965e-05
1.0, 8.918800593893383e-12
