actor_1,actor_2
0.5097976922988892, 0.49020224809646606
0.34404024481773376, 0.6559597849845886
0.5126563906669617, 0.48734357953071594
0.3473537266254425, 0.6526462435722351
0.5129722356796265, 0.4870277941226959
0.3515298366546631, 0.6484702229499817
0.515030562877655, 0.4849694073200226
0.3566758632659912, 0.6433241367340088
0.518918514251709, 0.48108145594596863
0.37671181559562683, 0.6232881546020508
0.5247650742530823, 0.4752349257469177
0.4053305387496948, 0.5946694612503052
0.5327420234680176, 0.4672580361366272
0.4649340808391571, 0.5350659489631653
0.5430629849433899, 0.45693695545196533
0.5390933156013489, 0.46090665459632874
0.7471956610679626, 0.25280436873435974
0.9060330986976624, 0.09396691620349884
0.9998751878738403, 0.00012482155580073595
