actor_1,actor_2
0.5353504419326782, 0.4646495580673218
0.4184216856956482, 0.5815783143043518
0.5394996404647827, 0.4605002999305725
0.42767807841300964, 0.572321891784668
0.5449050068855286, 0.4550950229167938
0.43762239813804626, 0.5623776316642761
0.5542322397232056, 0.44576776027679443
0.4485187232494354, 0.5514812469482422
0.5653494000434875, 0.43465059995651245
0.46065300703048706, 0.5393470525741577
0.57719886302948, 0.4228011667728424
0.4752894341945648, 0.5247105360031128
0.5901938676834106, 0.40980610251426697
0.5063511729240417, 0.49364882707595825
0.5696231126785278, 0.4303768575191498
0.7279123067855835, 0.2720876932144165
0.8915700912475586, 0.10842990130186081
0.9997060894966125, 0.00029393279692158103
