actor_1,actor_2
0.5317984819412231, 0.46820148825645447
0.39131683111190796, 0.6086832284927368
0.5328470468521118, 0.4671528935432434
0.3962247371673584, 0.6037752628326416
0.5356346964836121, 0.4643653333187103
0.4031476080417633, 0.5968523621559143
0.5402512550354004, 0.459748774766922
0.4114435613155365, 0.5885564684867859
0.5473920702934265, 0.4526078999042511
0.43859678506851196, 0.5614032745361328
0.5587897896766663, 0.4412102699279785
0.49866658449172974, 0.5013333559036255
0.5713084936141968, 0.428691565990448
0.5721036791801453, 0.42789632081985474
0.7632592916488647, 0.23674069344997406
0.9109662175178528, 0.08903373032808304
0.9947673082351685, 0.005232724826782942
1.0, 1.1846559289097058e-08
