actor_1,actor_2
0.4998854100704193, 0.5001145601272583
0.5173729062080383, 0.4826270639896393
0.4964855909347534, 0.5035144686698914
0.5140982866287231, 0.4859016537666321
0.49331653118133545, 0.5066834688186646
0.5110278129577637, 0.4889722168445587
0.4903298616409302, 0.509670078754425
0.5081160068511963, 0.4918840229511261
0.48748233914375305, 0.5125176310539246
0.5053218603134155, 0.4946781098842621
0.4847346246242523, 0.5152654051780701
0.5026080012321472, 0.49739205837249756
0.48181554675102234, 0.5181844830513
0.49993911385536194, 0.5000608563423157
0.5036956071853638, 0.4963044226169586
0.4890800714492798, 0.5109199285507202
0.4895499646663666, 0.5104500651359558
0.4841720759868622, 0.5158279538154602
0.42435041069984436, 0.5756495594978333
0.28105637431144714, 0.7189435958862305
0.09713485836982727, 0.9028651714324951
0.002569083357229829, 0.9974308609962463
