actor_1,actor_2
0.48557791113853455, 0.5144221782684326
0.4966920018196106, 0.5033079981803894
0.5126104950904846, 0.48738956451416016
0.501284658908844, 0.4987153112888336
0.4920656681060791, 0.5079342722892761
0.5028745532035828, 0.49712544679641724
0.4937136769294739, 0.5062863826751709
0.5047027468681335, 0.49529722332954407
0.4954770803451538, 0.5045228600502014
0.5067909359931946, 0.4932091236114502
0.49737846851348877, 0.5026214718818665
0.5091667771339417, 0.49083322286605835
0.4994434118270874, 0.5005565285682678
0.511864960193634, 0.48813503980636597
0.501670777797699, 0.498329222202301
0.5097060799598694, 0.49029386043548584
0.5277976393699646, 0.472202330827713
0.5496279001235962, 0.4503721296787262
0.6942790150642395, 0.3057209551334381
0.864302933216095, 0.1356971114873886
0.9591852426528931, 0.04081478342413902
0.9975653886795044, 0.002434618305414915
0.9998016953468323, 0.00019827927462756634
