actor_1,actor_2
0.5213593244552612, 0.47864067554473877
0.35297301411628723, 0.6470270156860352
0.5062251091003418, 0.4937748610973358
0.33545050024986267, 0.6645494699478149
0.4857849180698395, 0.5142151117324829
0.6273574233055115, 0.3726426064968109
0.4696832001209259, 0.5303168296813965
0.6113061904907227, 0.3886937201023102
0.45432958006858826, 0.5456703901290894
0.5968661904335022, 0.4031338691711426
0.43933579325675964, 0.560664176940918
0.5822964310646057, 0.4177035391330719
0.42433127760887146, 0.5756687521934509
0.5672308802604675, 0.43276911973953247
0.4088709354400635, 0.5911290645599365
0.5512880682945251, 0.4487118422985077
0.39176061749458313, 0.6082392930984497
0.5340678691864014, 0.4659321904182434
0.3735436499118805, 0.6264562606811523
0.5151489973068237, 0.48485103249549866
0.3539048731327057, 0.6460950970649719
0.49409130215644836, 0.505908727645874
0.6402294635772705, 0.3597705662250519
0.4809475839138031, 0.5190524458885193
0.6319049000740051, 0.3680950701236725
0.4711795449256897, 0.5288204550743103
0.6260873079299927, 0.3739127218723297
0.4644388258457184, 0.535561203956604
0.622590184211731, 0.37740981578826904
0.4604547619819641, 0.5395452380180359
0.6212633848190308, 0.37873661518096924
0.4590328633785248, 0.5409671664237976
0.6219743490219116, 0.37802568078041077
0.460051029920578, 0.5399489998817444
0.6243079900741577, 0.3756920397281647
0.4634559452533722, 0.5365440845489502
0.6289200186729431, 0.3710800111293793
0.46925973892211914, 0.5307402014732361
0.6358098387718201, 0.36419013142585754
0.477537602186203, 0.5224624276161194
0.6446316242218018, 0.355368435382843
0.48842450976371765, 0.5115755200386047
0.6552942395210266, 0.3447056710720062
0.5021120309829712, 0.4978879392147064
0.3446321189403534, 0.655367910861969
0.5082978010177612, 0.49170225858688354
0.3484155833721161, 0.6515843868255615
0.511299192905426, 0.4887007474899292
0.34927424788475037, 0.6507257223129272
0.5112143158912659, 0.48878568410873413
0.3472459614276886, 0.6527540683746338
0.508060097694397, 0.49193987250328064
0.3423300087451935, 0.6576699614524841
0.5017745494842529, 0.49822545051574707
0.33449146151542664, 0.665508508682251
0.49221932888031006, 0.5077806115150452
0.6530224084854126, 0.3469775915145874
0.4897323250770569, 0.5102676749229431
0.6522148847579956, 0.3477851450443268
0.49001625180244446, 0.5099837183952332
0.653923511505127, 0.34607651829719543
0.4929926097393036, 0.5070074200630188
0.658092200756073, 0.3419077396392822
0.49865278601646423, 0.5013471841812134
0.6647009253501892, 0.3352990746498108
0.5075531601905823, 0.49244681000709534
0.3395114243030548, 0.6604886054992676
0.5083005428314209, 0.4916994571685791
0.33803001046180725, 0.6619699597358704
0.5054401159286499, 0.4945598840713501
0.33330807089805603, 0.6666920185089111
0.4989217221736908, 0.5010782480239868
0.661392867565155, 0.3386071026325226
0.49977636337280273, 0.5002236366271973
0.6633011102676392, 0.33669888973236084
0.503371000289917, 0.4966290593147278
0.3295339047908783, 0.6704661250114441
0.4985329806804657, 0.5014670491218567
0.6616100668907166, 0.33838990330696106
0.5006728768348694, 0.499327152967453
0.3251514732837677, 0.6748485565185547
0.4935269057750702, 0.5064730644226074
0.6575154662132263, 0.3424845337867737
0.4941147565841675, 0.5058852434158325
0.659561038017273, 0.34043896198272705
0.49739980697631836, 0.5026002526283264
0.6637251973152161, 0.33627480268478394
0.5031885504722595, 0.4968113899230957
0.326553612947464, 0.6734464168548584
0.49935391545295715, 0.5006461143493652
0.6655490398406982, 0.33445093035697937
0.5033422112464905, 0.49665775895118713
