actor_1,actor_2
31.76778221130371, 33.83891296386719
33.93305206298828, 25.93096160888672
31.76778221130371, 33.83891296386719
33.93305206298828, 25.93096160888672
31.76778221130371, 33.83891296386719
33.93305206298828, 25.93096160888672
35.62761688232422, 39.39330291748047
39.58158874511719, 26.307531356811523
35.62761688232422, 39.39330291748047
39.58158874511719, 26.307531356811523
39.110877990722656, 40.146446228027344
40.3347282409668, 26.213388442993164
41.746864318847656, 36.851463317871094
24.424686431884766, 40.3347282409668
34.87447738647461, 39.958160400390625
33.83891296386719, 25.836820602416992
34.87447738647461, 39.958160400390625
39.67573165893555, 26.401674270629883
39.110877990722656, 40.146446228027344
39.67573165893555, 26.401674270629883
32.897491455078125, 37.69874572753906
40.3347282409668, 26.213388442993164
34.59204864501953, 36.00418472290039
40.3347282409668, 26.213388442993164
34.59204864501953, 36.00418472290039
37.03974914550781, 25.836820602416992
34.59204864501953, 36.00418472290039
37.03974914550781, 25.836820602416992
41.37029266357422, 33.2740592956543
25.083683013916016, 40.05229949951172
39.110877990722656, 40.146446228027344
39.67573165893555, 26.401674270629883
39.110877990722656, 40.146446228027344
40.3347282409668, 26.213388442993164
40.80543899536133, 36.38075256347656
24.518829345703125, 40.24058532714844
34.87447738647461, 39.958160400390625
33.83891296386719, 25.836820602416992
30.920501708984375, 36.94560623168945
39.864017486572266, 26.401674270629883
32.803348541259766, 37.88703155517578
37.510459899902344, 28.472803115844727
32.803348541259766, 37.88703155517578
38.451881408691406, 27.71966552734375
32.803348541259766, 37.88703155517578
38.451881408691406, 27.71966552734375
34.21548080444336, 36.28661346435547
38.451881408691406, 27.71966552734375
34.21548080444336, 36.28661346435547
36.38075256347656, 26.307531356811523
33.74477005004883, 32.99163055419922
25.083683013916016, 39.769874572753906
30.920501708984375, 36.94560623168945
39.864017486572266, 26.401674270629883
32.803348541259766, 37.88703155517578
37.510459899902344, 28.472803115844727
32.803348541259766, 37.88703155517578
38.451881408691406, 27.71966552734375
34.21548080444336, 36.28661346435547
38.451881408691406, 27.71966552734375
34.21548080444336, 36.28661346435547
36.38075256347656, 26.307531356811523
34.21548080444336, 36.28661346435547
37.322174072265625, 25.648536682128906
33.74477005004883, 32.99163055419922
25.083683013916016, 39.769874572753906
38.451881408691406, 39.58158874511719
39.864017486572266, 26.401674270629883
32.803348541259766, 37.88703155517578
40.24058532714844, 26.119247436523438
34.21548080444336, 36.28661346435547
40.24058532714844, 26.119247436523438
34.21548080444336, 36.28661346435547
37.322174072265625, 25.648536682128906
34.21548080444336, 36.28661346435547
37.322174072265625, 25.648536682128906
40.3347282409668, 32.709205627441406
25.460250854492188, 38.734310150146484
38.451881408691406, 39.58158874511719
39.864017486572266, 26.401674270629883
38.451881408691406, 39.58158874511719
40.24058532714844, 26.119247436523438
40.80543899536133, 36.38075256347656
24.518829345703125, 40.24058532714844
34.40376663208008, 39.39330291748047
39.864017486572266, 26.401674270629883
32.803348541259766, 38.26359558105469
37.510459899902344, 26.119247436523438
31.391212463378906, 37.792884826660156
37.510459899902344, 26.119247436523438
31.391212463378906, 37.792884826660156
38.075313568115234, 25.836820602416992
33.08577346801758, 36.38075256347656
38.075313568115234, 25.836820602416992
33.08577346801758, 36.38075256347656
35.72175598144531, 25.648536682128906
33.08577346801758, 36.38075256347656
35.72175598144531, 25.648536682128906
33.17991638183594, 33.08577346801758
24.895397186279297, 38.640167236328125
36.00418472290039, 38.828453063964844
37.510459899902344, 26.119247436523438
36.00418472290039, 38.828453063964844
38.075313568115234, 25.836820602416992
38.734310150146484, 36.09832763671875
24.14225959777832, 38.828453063964844
32.803348541259766, 38.26359558105469
32.33263397216797, 25.742677688598633
29.979080200195312, 36.851463317871094
37.510459899902344, 26.119247436523438
