actor_1,actor_2
39.299163818359375, 41.55857849121094
42.12342834472656, 36.38075256347656
39.299163818359375, 41.55857849121094
42.12342834472656, 36.38075256347656
39.299163818359375, 41.55857849121094
42.12342834472656, 36.38075256347656
40.99372100830078, 42.68828582763672
43.15899658203125, 36.47489547729492
40.99372100830078, 42.68828582763672
43.15899658203125, 36.47489547729492
39.864017486572266, 41.46443557739258
41.93514633178711, 35.06275939941406
40.3347282409668, 39.864017486572266
35.72175598144531, 40.99372100830078
38.734310150146484, 41.27614974975586
40.428871154785156, 34.68619155883789
38.734310150146484, 41.27614974975586
41.65271759033203, 34.87447738647461
39.864017486572266, 41.46443557739258
41.65271759033203, 34.87447738647461
39.110877990722656, 40.71129608154297
41.93514633178711, 35.06275939941406
39.487449645996094, 39.67573165893555
41.93514633178711, 35.06275939941406
39.487449645996094, 39.67573165893555
41.1820068359375, 34.40376663208008
39.487449645996094, 39.67573165893555
41.1820068359375, 34.40376663208008
41.65271759033203, 38.828453063964844
36.09832763671875, 41.746864318847656
39.864017486572266, 41.46443557739258
41.65271759033203, 34.87447738647461
39.864017486572266, 41.46443557739258
41.93514633178711, 35.06275939941406
37.88703155517578, 36.09832763671875
33.2740592956543, 37.22803497314453
38.734310150146484, 41.27614974975586
40.428871154785156, 34.68619155883789
35.25104522705078, 35.91004180908203
38.26359558105469, 32.897491455078125
36.47489547729492, 36.47489547729492
32.238494873046875, 35.25104522705078
34.027198791503906, 34.68619155883789
35.91004180908203, 32.42677688598633
34.027198791503906, 34.68619155883789
35.91004180908203, 32.42677688598633
34.027198791503906, 34.68619155883789
35.91004180908203, 32.42677688598633
35.25104522705078, 35.91004180908203
35.91004180908203, 32.42677688598633
35.25104522705078, 35.91004180908203
35.91004180908203, 32.42677688598633
35.25104522705078, 35.91004180908203
35.91004180908203, 32.42677688598633
35.25104522705078, 35.91004180908203
35.91004180908203, 32.42677688598633
35.25104522705078, 35.91004180908203
35.91004180908203, 32.42677688598633
35.25104522705078, 35.91004180908203
35.91004180908203, 32.42677688598633
35.25104522705078, 35.91004180908203
35.91004180908203, 32.42677688598633
35.25104522705078, 35.91004180908203
35.91004180908203, 32.42677688598633
35.25104522705078, 35.91004180908203
35.91004180908203, 32.42677688598633
33.368202209472656, 33.46234130859375
35.91004180908203, 32.42677688598633
33.368202209472656, 33.46234130859375
33.93305206298828, 32.33263397216797
33.368202209472656, 33.46234130859375
33.93305206298828, 32.33263397216797
33.368202209472656, 33.46234130859375
33.93305206298828, 32.33263397216797
33.368202209472656, 33.46234130859375
33.93305206298828, 32.33263397216797
33.368202209472656, 33.46234130859375
33.93305206298828, 32.33263397216797
30.543933868408203, 29.320083618164062
28.661087036132812, 28.002092361450195
29.50836944580078, 31.29707145690918
28.661087036132812, 28.566946029663086
26.96652603149414, 28.19037628173828
28.661087036132812, 28.566946029663086
26.96652603149414, 28.19037628173828
27.53137969970703, 26.307531356811523
26.119247436523438, 26.307531356811523
27.53137969970703, 26.307531356811523
26.119247436523438, 26.307531356811523
27.53137969970703, 26.307531356811523
