actor_1,actor_2
32.42677688598633, 40.80543899536133
39.58158874511719, 32.897491455078125
32.42677688598633, 40.80543899536133
39.58158874511719, 32.897491455078125
32.42677688598633, 40.80543899536133
39.58158874511719, 32.897491455078125
34.21548080444336, 43.06485366821289
41.46443557739258, 34.21548080444336
34.21548080444336, 43.06485366821289
41.46443557739258, 34.21548080444336
37.03974914550781, 42.68828582763672
41.93514633178711, 33.55648422241211
39.110877990722656, 41.93514633178711
41.93514633178711, 33.55648422241211
39.110877990722656, 41.93514633178711
40.617156982421875, 32.144351959228516
39.01673889160156, 39.67573165893555
40.617156982421875, 32.144351959228516
39.01673889160156, 39.67573165893555
39.205020904541016, 29.979080200195312
39.01673889160156, 39.67573165893555
39.205020904541016, 29.979080200195312
37.41632080078125, 37.69874572753906
39.205020904541016, 29.979080200195312
37.41632080078125, 37.69874572753906
36.663177490234375, 28.84937286376953
37.41632080078125, 37.69874572753906
36.663177490234375, 28.84937286376953
38.828453063964844, 36.00418472290039
29.979080200195312, 40.146446228027344
39.487449645996094, 36.663177490234375
30.543933868408203, 41.27614974975586
41.746864318847656, 39.110877990722656
31.29707145690918, 42.68828582763672
42.87657165527344, 37.510459899902344
31.29707145690918, 42.68828582763672
43.53556442260742, 40.3347282409668
30.826358795166016, 43.34728240966797
37.88703155517578, 42.59414291381836
42.59414291381836, 32.61506271362305
43.53556442260742, 40.3347282409668
30.826358795166016, 43.34728240966797
37.88703155517578, 42.59414291381836
42.59414291381836, 32.61506271362305
43.53556442260742, 40.3347282409668
30.826358795166016, 43.34728240966797
41.65271759033203, 42.02928924560547
42.59414291381836, 32.144351959228516
43.53556442260742, 40.3347282409668
30.826358795166016, 43.34728240966797
41.65271759033203, 42.02928924560547
42.59414291381836, 32.144351959228516
43.53556442260742, 40.3347282409668
30.826358795166016, 43.34728240966797
41.65271759033203, 42.02928924560547
42.59414291381836, 32.144351959228516
42.21757507324219, 39.58158874511719
29.884937286376953, 41.55857849121094
41.65271759033203, 42.02928924560547
42.59414291381836, 32.144351959228516
42.21757507324219, 39.58158874511719
29.884937286376953, 41.55857849121094
40.617156982421875, 41.27614974975586
42.12342834472656, 32.238494873046875
42.02928924560547, 36.94560623168945
30.355648040771484, 41.37029266357422
40.617156982421875, 41.27614974975586
42.12342834472656, 32.238494873046875
42.02928924560547, 36.94560623168945
30.355648040771484, 41.37029266357422
42.21757507324219, 39.58158874511719
29.884937286376953, 41.55857849121094
40.617156982421875, 41.27614974975586
42.12342834472656, 32.238494873046875
42.21757507324219, 39.58158874511719
29.884937286376953, 41.55857849121094
40.617156982421875, 41.27614974975586
42.12342834472656, 32.238494873046875
42.02928924560547, 36.94560623168945
30.355648040771484, 41.37029266357422
40.617156982421875, 41.27614974975586
40.428871154785156, 30.63807487487793
42.02928924560547, 36.94560623168945
30.355648040771484, 41.37029266357422
42.21757507324219, 39.58158874511719
31.20292854309082, 40.146446228027344
40.617156982421875, 41.27614974975586
42.12342834472656, 32.238494873046875
42.02928924560547, 36.94560623168945
31.76778221130371, 40.05229949951172
42.21757507324219, 39.58158874511719
31.20292854309082, 40.146446228027344
40.617156982421875, 41.27614974975586
42.12342834472656, 32.238494873046875
42.21757507324219, 39.58158874511719
31.20292854309082, 40.146446228027344
40.617156982421875, 41.27614974975586
42.12342834472656, 32.238494873046875
42.02928924560547, 36.94560623168945
31.76778221130371, 40.05229949951172
40.89958190917969, 38.169456481933594
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
37.41632080078125, 40.24058532714844
41.84100341796875, 32.61506271362305
40.89958190917969, 38.169456481933594
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
37.41632080078125, 40.24058532714844
41.84100341796875, 32.61506271362305
40.89958190917969, 38.169456481933594
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
37.41632080078125, 40.24058532714844
41.84100341796875, 32.61506271362305
40.89958190917969, 38.169456481933594
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
37.41632080078125, 40.24058532714844
41.84100341796875, 32.61506271362305
42.21757507324219, 39.58158874511719
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
37.41632080078125, 40.24058532714844
41.84100341796875, 32.61506271362305
42.21757507324219, 39.58158874511719
31.20292854309082, 40.146446228027344
40.617156982421875, 41.27614974975586
42.12342834472656, 32.238494873046875
42.21757507324219, 39.58158874511719
31.76778221130371, 40.05229949951172
40.24058532714844, 39.769874572753906
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
37.22803497314453, 41.746864318847656
41.84100341796875, 32.61506271362305
40.617156982421875, 41.27614974975586
42.12342834472656, 32.238494873046875
42.02928924560547, 36.94560623168945
31.76778221130371, 40.05229949951172
40.89958190917969, 38.169456481933594
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
37.41632080078125, 40.24058532714844
41.84100341796875, 32.61506271362305
40.89958190917969, 38.169456481933594
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
37.41632080078125, 40.24058532714844
41.84100341796875, 32.61506271362305
42.21757507324219, 39.58158874511719
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
37.22803497314453, 41.746864318847656
41.84100341796875, 32.61506271362305
42.21757507324219, 39.58158874511719
31.20292854309082, 40.146446228027344
40.617156982421875, 41.27614974975586
42.12342834472656, 32.238494873046875
42.21757507324219, 39.58158874511719
31.20292854309082, 40.146446228027344
40.617156982421875, 41.27614974975586
40.428871154785156, 30.63807487487793
42.02928924560547, 36.94560623168945
31.76778221130371, 40.05229949951172
40.89958190917969, 38.169456481933594
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
31.20292854309082, 40.146446228027344
37.41632080078125, 40.24058532714844
42.12342834472656, 32.238494873046875
40.89958190917969, 38.169456481933594
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
38.169456481933594, 41.087867736816406
41.84100341796875, 32.61506271362305
40.24058532714844, 39.769874572753906
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
38.169456481933594, 41.087867736816406
42.59414291381836, 32.61506271362305
40.24058532714844, 39.769874572753906
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
37.88703155517578, 42.59414291381836
42.59414291381836, 32.61506271362305
40.617156982421875, 41.27614974975586
42.12342834472656, 32.238494873046875
42.02928924560547, 36.94560623168945
31.76778221130371, 40.05229949951172
42.21757507324219, 39.58158874511719
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
37.41632080078125, 40.24058532714844
41.84100341796875, 32.61506271362305
42.21757507324219, 39.58158874511719
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
38.169456481933594, 41.087867736816406
41.84100341796875, 32.61506271362305
42.21757507324219, 39.58158874511719
31.20292854309082, 40.146446228027344
40.617156982421875, 41.27614974975586
42.12342834472656, 32.238494873046875
42.21757507324219, 39.58158874511719
31.76778221130371, 40.05229949951172
40.24058532714844, 39.769874572753906
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
38.169456481933594, 41.087867736816406
42.59414291381836, 32.61506271362305
40.617156982421875, 41.27614974975586
40.428871154785156, 30.63807487487793
42.02928924560547, 36.94560623168945
31.76778221130371, 40.05229949951172
40.89958190917969, 38.169456481933594
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
37.41632080078125, 40.24058532714844
41.84100341796875, 32.61506271362305
40.89958190917969, 38.169456481933594
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
38.169456481933594, 41.087867736816406
41.84100341796875, 32.61506271362305
40.89958190917969, 38.169456481933594
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
38.169456481933594, 41.087867736816406
42.59414291381836, 32.61506271362305
40.89958190917969, 38.169456481933594
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
30.543933868408203, 39.01673889160156
38.169456481933594, 41.087867736816406
42.59414291381836, 32.61506271362305
42.21757507324219, 39.58158874511719
31.20292854309082, 40.146446228027344
40.617156982421875, 41.27614974975586
42.12342834472656, 32.238494873046875
42.21757507324219, 39.58158874511719
31.76778221130371, 40.05229949951172
40.89958190917969, 38.169456481933594
31.20292854309082, 40.146446228027344
40.24058532714844, 39.769874572753906
