actor_1,actor_2
29.884937286376953, 34.40376663208008
35.34518814086914, 24.518829345703125
29.884937286376953, 34.40376663208008
35.34518814086914, 24.518829345703125
29.884937286376953, 34.40376663208008
35.34518814086914, 24.518829345703125
32.99163055419922, 39.39330291748047
38.546024322509766, 24.801254272460938
32.99163055419922, 39.39330291748047
38.546024322509766, 24.801254272460938
36.192466735839844, 40.99372100830078
39.487449645996094, 24.14225959777832
37.510459899902344, 38.169456481933594
39.487449645996094, 24.14225959777832
37.510459899902344, 38.169456481933594
36.75732421875, 23.953975677490234
37.88703155517578, 35.4393310546875
25.177824020385742, 39.958160400390625
36.192466735839844, 40.99372100830078
39.67573165893555, 24.61297035217285
36.192466735839844, 40.99372100830078
39.487449645996094, 24.14225959777832
37.510459899902344, 38.169456481933594
36.75732421875, 23.953975677490234
37.510459899902344, 38.169456481933594
36.75732421875, 23.953975677490234
37.88703155517578, 35.4393310546875
25.648536682128906, 39.769874572753906
36.192466735839844, 40.99372100830078
39.487449645996094, 24.14225959777832
37.510459899902344, 38.169456481933594
39.487449645996094, 24.14225959777832
37.510459899902344, 38.169456481933594
36.75732421875, 23.953975677490234
38.169456481933594, 37.6046028137207
26.213388442993164, 40.52301025390625
36.192466735839844, 40.99372100830078
39.487449645996094, 24.14225959777832
38.075313568115234, 40.89958190917969
38.35774230957031, 24.236400604248047
38.169456481933594, 37.6046028137207
25.836820602416992, 40.617156982421875
36.38075256347656, 44.47698974609375
40.71129608154297, 24.518829345703125
38.075313568115234, 40.89958190917969
40.71129608154297, 24.518829345703125
38.075313568115234, 40.89958190917969
38.35774230957031, 24.236400604248047
38.169456481933594, 37.6046028137207
26.213388442993164, 40.52301025390625
36.38075256347656, 44.47698974609375
40.71129608154297, 24.518829345703125
38.075313568115234, 40.89958190917969
38.35774230957031, 24.236400604248047
38.169456481933594, 37.6046028137207
27.24895477294922, 42.02928924560547
36.38075256347656, 44.47698974609375
40.71129608154297, 24.518829345703125
38.075313568115234, 40.89958190917969
38.35774230957031, 24.236400604248047
38.169456481933594, 37.6046028137207
27.24895477294922, 42.02928924560547
37.981170654296875, 44.00627899169922
40.71129608154297, 24.518829345703125
40.146446228027344, 39.487449645996094
26.872385025024414, 42.31171417236328
37.981170654296875, 44.00627899169922
41.37029266357422, 24.801254272460938
40.146446228027344, 39.487449645996094
26.872385025024414, 40.71129608154297
34.68619155883789, 44.28870391845703
41.37029266357422, 24.801254272460938
36.38075256347656, 44.47698974609375
40.71129608154297, 24.518829345703125
38.075313568115234, 40.89958190917969
38.35774230957031, 24.236400604248047
38.169456481933594, 37.6046028137207
26.872385025024414, 42.31171417236328
37.981170654296875, 44.00627899169922
40.71129608154297, 24.518829345703125
40.146446228027344, 39.487449645996094
26.872385025024414, 42.31171417236328
34.68619155883789, 44.28870391845703
41.37029266357422, 24.801254272460938
36.38075256347656, 44.47698974609375
40.71129608154297, 24.518829345703125
38.075313568115234, 40.89958190917969
38.35774230957031, 24.236400604248047
39.864017486572266, 35.81589889526367
27.24895477294922, 42.02928924560547
37.981170654296875, 44.00627899169922
40.71129608154297, 24.518829345703125
40.146446228027344, 39.487449645996094
26.872385025024414, 42.31171417236328
37.981170654296875, 44.00627899169922
41.46443557739258, 23.765689849853516
40.146446228027344, 39.487449645996094
26.872385025024414, 42.31171417236328
34.68619155883789, 44.28870391845703
41.37029266357422, 24.801254272460938
37.981170654296875, 44.00627899169922
40.71129608154297, 24.518829345703125
40.146446228027344, 39.487449645996094
26.872385025024414, 42.31171417236328
37.981170654296875, 44.00627899169922
41.46443557739258, 23.765689849853516
40.146446228027344, 39.487449645996094
26.872385025024414, 42.31171417236328
34.68619155883789, 44.28870391845703
41.37029266357422, 24.801254272460938
37.981170654296875, 44.00627899169922
40.71129608154297, 24.518829345703125
40.146446228027344, 39.487449645996094
26.872385025024414, 42.31171417236328
37.981170654296875, 44.00627899169922
