actor_1,actor_2
37.41632080078125, 44.75941467285156
44.47698974609375, 38.35774230957031
37.41632080078125, 44.75941467285156
44.47698974609375, 38.35774230957031
37.41632080078125, 44.75941467285156
44.47698974609375, 38.35774230957031
39.205020904541016, 45.135982513427734
45.889122009277344, 37.981170654296875
39.205020904541016, 45.135982513427734
45.889122009277344, 37.981170654296875
39.205020904541016, 43.253135681152344
43.53556442260742, 36.47489547729492
41.27614974975586, 42.40585708618164
43.53556442260742, 36.47489547729492
41.27614974975586, 42.40585708618164
44.6652717590332, 36.00418472290039
41.37029266357422, 41.746864318847656
44.6652717590332, 36.00418472290039
41.37029266357422, 41.746864318847656
43.34728240966797, 34.49790954589844
41.37029266357422, 41.746864318847656
43.34728240966797, 34.49790954589844
40.617156982421875, 38.546024322509766
38.26359558105469, 42.02928924560547
41.37029266357422, 41.746864318847656
44.6652717590332, 36.00418472290039
41.37029266357422, 41.746864318847656
43.34728240966797, 34.49790954589844
41.37029266357422, 41.746864318847656
43.34728240966797, 34.49790954589844
41.93514633178711, 37.981170654296875
39.958160400390625, 42.12342834472656
42.87657165527344, 40.617156982421875
40.3347282409668, 42.97071075439453
43.253135681152344, 40.99372100830078
39.769874572753906, 42.12342834472656
41.27614974975586, 42.02928924560547
44.19456100463867, 34.21548080444336
43.253135681152344, 40.99372100830078
39.769874572753906, 42.12342834472656
39.769874572753906, 42.21757507324219
45.230125427246094, 34.49790954589844
41.27614974975586, 42.02928924560547
44.19456100463867, 34.21548080444336
39.769874572753906, 38.075313568115234
37.13389205932617, 38.92259216308594
41.27614974975586, 42.02928924560547
44.19456100463867, 34.21548080444336
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
35.72175598144531, 39.205020904541016
41.65271759033203, 33.46234130859375
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
35.72175598144531, 39.205020904541016
41.65271759033203, 33.46234130859375
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
35.72175598144531, 39.205020904541016
41.65271759033203, 33.46234130859375
39.110877990722656, 37.88703155517578
35.25104522705078, 37.13389205932617
35.72175598144531, 39.205020904541016
41.65271759033203, 33.46234130859375
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
35.72175598144531, 39.205020904541016
41.65271759033203, 33.46234130859375
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.769874572753906, 38.075313568115234
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
35.72175598144531, 39.205020904541016
41.65271759033203, 33.46234130859375
39.110877990722656, 37.88703155517578
35.25104522705078, 37.13389205932617
35.72175598144531, 39.205020904541016
41.65271759033203, 33.46234130859375
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
35.72175598144531, 39.205020904541016
41.65271759033203, 33.46234130859375
39.110877990722656, 37.88703155517578
35.25104522705078, 37.13389205932617
35.72175598144531, 39.205020904541016
41.65271759033203, 33.46234130859375
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
41.65271759033203, 33.46234130859375
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
35.72175598144531, 39.205020904541016
41.65271759033203, 33.46234130859375
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
39.110877990722656, 37.88703155517578
37.13389205932617, 38.92259216308594
35.72175598144531, 39.205020904541016
41.65271759033203, 33.46234130859375
37.03974914550781, 38.92259216308594
40.80543899536133, 33.08577346801758
35.4393310546875, 34.59204864501953
33.46234130859375, 33.17991638183594
30.261505126953125, 32.803348541259766
33.08577346801758, 35.06275939941406
34.027198791503906, 39.01673889160156
39.67573165893555, 33.65062713623047
34.027198791503906, 39.01673889160156
38.640167236328125, 35.91004180908203
29.790794372558594, 34.78033447265625
34.40376663208008, 33.93305206298828
31.108787536621094, 35.25104522705078
36.09832763671875, 33.65062713623047
32.050209045410156, 35.34518814086914
35.62761688232422, 33.17991638183594
33.93305206298828, 34.40376663208008
37.322174072265625, 32.61506271362305
34.78033447265625, 35.15690612792969
37.322174072265625, 32.61506271362305
34.78033447265625, 35.15690612792969
36.94560623168945, 31.86192512512207
34.78033447265625, 35.15690612792969
36.94560623168945, 31.86192512512207
35.15690612792969, 33.83891296386719
34.40376663208008, 34.59204864501953
35.4393310546875, 34.59204864501953
34.49790954589844, 34.49790954589844
31.391212463378906, 33.368202209472656
31.485355377197266, 31.956066131591797
30.355648040771484, 34.87447738647461
