actor_1,actor_2
28.661087036132812, 33.93305206298828
36.38075256347656, 24.236400604248047
28.661087036132812, 33.93305206298828
36.38075256347656, 24.236400604248047
28.661087036132812, 33.93305206298828
36.38075256347656, 24.236400604248047
30.826358795166016, 39.205020904541016
40.05229949951172, 25.366107940673828
30.826358795166016, 39.205020904541016
40.05229949951172, 25.366107940673828
33.74477005004883, 40.52301025390625
39.67573165893555, 25.2719669342041
35.72175598144531, 38.451881408691406
39.67573165893555, 25.2719669342041
35.72175598144531, 38.451881408691406
38.169456481933594, 24.989540100097656
35.15690612792969, 36.00418472290039
38.169456481933594, 24.989540100097656
35.15690612792969, 36.00418472290039
35.62761688232422, 25.083683013916016
35.15690612792969, 36.00418472290039
35.62761688232422, 25.083683013916016
30.1673641204834, 31.485355377197266
35.62761688232422, 25.083683013916016
30.1673641204834, 31.485355377197266
31.108787536621094, 24.236400604248047
30.1673641204834, 31.485355377197266
31.108787536621094, 24.236400604248047
32.42677688598633, 29.979080200195312
23.67154884338379, 35.25104522705078
32.42677688598633, 29.50836944580078
23.57740592956543, 35.62761688232422
39.67573165893555, 33.74477005004883
24.70711326599121, 41.746864318847656
39.58158874511719, 32.99163055419922
24.70711326599121, 41.746864318847656
41.46443557739258, 34.96862030029297
24.04811668395996, 42.12342834472656
34.78033447265625, 40.146446228027344
40.89958190917969, 24.330543518066406
41.46443557739258, 34.96862030029297
24.04811668395996, 42.12342834472656
34.78033447265625, 40.146446228027344
40.89958190917969, 24.330543518066406
41.46443557739258, 34.96862030029297
24.04811668395996, 42.12342834472656
39.01673889160156, 39.299163818359375
39.864017486572266, 24.14225959777832
41.46443557739258, 34.96862030029297
24.04811668395996, 42.12342834472656
39.01673889160156, 39.299163818359375
39.864017486572266, 24.14225959777832
41.46443557739258, 34.96862030029297
24.04811668395996, 42.12342834472656
39.01673889160156, 39.299163818359375
39.864017486572266, 24.14225959777832
40.617156982421875, 35.4393310546875
23.765689849853516, 41.746864318847656
39.01673889160156, 39.299163818359375
39.864017486572266, 24.14225959777832
40.617156982421875, 35.4393310546875
23.765689849853516, 41.746864318847656
38.35774230957031, 39.01673889160156
39.67573165893555, 24.801254272460938
39.01673889160156, 33.17991638183594
24.424686431884766, 41.27614974975586
38.35774230957031, 39.01673889160156
39.67573165893555, 24.801254272460938
39.01673889160156, 33.17991638183594
24.424686431884766, 41.27614974975586
40.617156982421875, 35.4393310546875
23.765689849853516, 41.746864318847656
38.35774230957031, 39.01673889160156
39.67573165893555, 24.801254272460938
40.617156982421875, 35.4393310546875
23.765689849853516, 41.746864318847656
38.35774230957031, 39.01673889160156
39.67573165893555, 24.801254272460938
39.01673889160156, 33.17991638183594
24.424686431884766, 41.27614974975586
38.35774230957031, 39.01673889160156
37.792884826660156, 24.70711326599121
39.01673889160156, 33.17991638183594
24.424686431884766, 41.27614974975586
40.617156982421875, 35.4393310546875
24.61297035217285, 41.087867736816406
38.35774230957031, 39.01673889160156
39.67573165893555, 24.801254272460938
39.01673889160156, 33.17991638183594
25.2719669342041, 40.24058532714844
40.617156982421875, 35.4393310546875
24.61297035217285, 41.087867736816406
38.35774230957031, 39.01673889160156
39.67573165893555, 24.801254272460938
40.617156982421875, 35.4393310546875
24.61297035217285, 41.087867736816406
38.35774230957031, 39.01673889160156
39.67573165893555, 24.801254272460938
39.01673889160156, 33.17991638183594
25.2719669342041, 40.24058532714844
39.299163818359375, 32.709205627441406
24.61297035217285, 41.087867736816406
38.26359558105469, 35.4393310546875
24.518829345703125, 40.428871154785156
35.53347396850586, 35.91004180908203
40.89958190917969, 24.895397186279297
39.299163818359375, 32.709205627441406
24.61297035217285, 41.087867736816406
38.26359558105469, 35.4393310546875
24.518829345703125, 40.428871154785156
35.53347396850586, 35.91004180908203
40.89958190917969, 24.895397186279297
39.299163818359375, 32.709205627441406
24.61297035217285, 41.087867736816406
38.26359558105469, 35.4393310546875
24.518829345703125, 40.428871154785156
35.53347396850586, 35.91004180908203
40.89958190917969, 24.895397186279297
39.299163818359375, 32.709205627441406
24.61297035217285, 41.087867736816406
38.26359558105469, 35.4393310546875
24.518829345703125, 40.428871154785156
35.53347396850586, 35.91004180908203
40.89958190917969, 24.895397186279297
40.617156982421875, 35.4393310546875
24.61297035217285, 41.087867736816406
38.26359558105469, 35.4393310546875
24.518829345703125, 40.428871154785156
35.53347396850586, 35.91004180908203
40.89958190917969, 24.895397186279297
40.617156982421875, 35.4393310546875
24.61297035217285, 41.087867736816406
38.35774230957031, 39.01673889160156
39.67573165893555, 24.801254272460938
40.617156982421875, 35.4393310546875
25.2719669342041, 40.24058532714844
38.26359558105469, 35.4393310546875
24.61297035217285, 41.087867736816406
38.26359558105469, 35.4393310546875
24.518829345703125, 40.428871154785156
34.96862030029297, 39.205020904541016
40.89958190917969, 24.895397186279297
38.35774230957031, 39.01673889160156
