actor_1,actor_2
32.709205627441406, 34.59204864501953
35.4393310546875, 27.343095779418945
32.709205627441406, 34.59204864501953
35.4393310546875, 27.343095779418945
32.709205627441406, 34.59204864501953
35.4393310546875, 27.343095779418945
34.96862030029297, 39.487449645996094
38.734310150146484, 28.566946029663086
34.96862030029297, 39.487449645996094
38.734310150146484, 28.566946029663086
37.13389205932617, 38.734310150146484
37.510459899902344, 26.872385025024414
39.299163818359375, 36.75732421875
25.836820602416992, 38.640167236328125
34.21548080444336, 39.487449645996094
33.83891296386719, 26.684101104736328
34.21548080444336, 39.487449645996094
37.792884826660156, 27.53137969970703
37.13389205932617, 38.734310150146484
37.792884826660156, 27.53137969970703
33.65062713623047, 36.00418472290039
37.510459899902344, 26.872385025024414
35.15690612792969, 34.96862030029297
25.836820602416992, 38.640167236328125
31.20292854309082, 36.09832763671875
33.83891296386719, 26.684101104736328
31.20292854309082, 36.09832763671875
35.34518814086914, 28.94351577758789
31.20292854309082, 36.09832763671875
35.34518814086914, 28.94351577758789
31.20292854309082, 36.09832763671875
35.34518814086914, 28.94351577758789
33.65062713623047, 36.00418472290039
35.34518814086914, 28.94351577758789
32.709205627441406, 35.81589889526367
34.96862030029297, 27.81380844116211
32.709205627441406, 35.81589889526367
34.96862030029297, 27.81380844116211
34.121337890625, 35.06275939941406
34.96862030029297, 27.81380844116211
34.121337890625, 35.06275939941406
34.96862030029297, 27.81380844116211
34.121337890625, 35.06275939941406
34.78033447265625, 27.53137969970703
34.121337890625, 35.06275939941406
34.78033447265625, 27.53137969970703
34.40376663208008, 32.99163055419922
25.742677688598633, 38.169456481933594
30.449790954589844, 35.25104522705078
35.15690612792969, 28.661087036132812
32.709205627441406, 35.81589889526367
35.15690612792969, 28.661087036132812
32.709205627441406, 35.81589889526367
34.96862030029297, 27.81380844116211
32.709205627441406, 35.81589889526367
34.96862030029297, 27.81380844116211
34.121337890625, 35.06275939941406
34.96862030029297, 27.81380844116211
34.121337890625, 35.06275939941406
34.96862030029297, 27.81380844116211
34.121337890625, 35.06275939941406
34.78033447265625, 27.53137969970703
34.40376663208008, 32.99163055419922
25.742677688598633, 38.169456481933594
30.449790954589844, 35.25104522705078
35.15690612792969, 28.661087036132812
32.709205627441406, 35.81589889526367
35.15690612792969, 28.661087036132812
32.709205627441406, 35.81589889526367
35.15690612792969, 28.661087036132812
32.709205627441406, 35.81589889526367
34.96862030029297, 27.81380844116211
32.709205627441406, 35.81589889526367
34.96862030029297, 27.81380844116211
34.121337890625, 35.06275939941406
34.96862030029297, 27.81380844116211
34.121337890625, 35.06275939941406
34.96862030029297, 27.81380844116211
32.52091979980469, 34.49790954589844
33.368202209472656, 26.778242111206055
32.709205627441406, 32.238494873046875
24.895397186279297, 35.91004180908203
28.94351577758789, 33.93305206298828
33.17991638183594, 27.53137969970703
31.108787536621094, 34.78033447265625
33.17991638183594, 27.53137969970703
31.108787536621094, 34.78033447265625
33.17991638183594, 27.53137969970703
