actor_1,actor_2
27.437238693237305, 31.673641204833984
33.55648422241211, 24.14225959777832
27.437238693237305, 31.673641204833984
33.55648422241211, 24.14225959777832
27.437238693237305, 31.673641204833984
33.55648422241211, 24.14225959777832
30.449790954589844, 36.47489547729492
38.640167236328125, 24.61297035217285
30.449790954589844, 36.47489547729492
38.640167236328125, 24.61297035217285
32.803348541259766, 37.41632080078125
38.546024322509766, 24.424686431884766
34.87447738647461, 35.15690612792969
38.546024322509766, 24.424686431884766
34.87447738647461, 35.15690612792969
36.47489547729492, 23.953975677490234
34.59204864501953, 33.74477005004883
23.953975677490234, 34.49790954589844
32.803348541259766, 37.41632080078125
39.01673889160156, 24.989540100097656
32.803348541259766, 37.41632080078125
38.546024322509766, 24.424686431884766
34.87447738647461, 35.15690612792969
36.47489547729492, 23.953975677490234
34.87447738647461, 35.15690612792969
36.47489547729492, 23.953975677490234
34.59204864501953, 33.74477005004883
24.14225959777832, 34.59204864501953
32.803348541259766, 37.41632080078125
38.546024322509766, 24.424686431884766
34.87447738647461, 35.15690612792969
38.546024322509766, 24.424686431884766
34.87447738647461, 35.15690612792969
36.47489547729492, 23.953975677490234
34.59204864501953, 34.49790954589844
24.424686431884766, 34.68619155883789
32.803348541259766, 37.41632080078125
38.546024322509766, 24.424686431884766
34.78033447265625, 36.75732421875
36.94560623168945, 24.236400604248047
34.59204864501953, 34.49790954589844
24.236400604248047, 34.59204864501953
32.803348541259766, 38.546024322509766
39.110877990722656, 24.895397186279297
34.78033447265625, 36.75732421875
39.110877990722656, 24.895397186279297
34.78033447265625, 36.75732421875
36.94560623168945, 24.236400604248047
34.59204864501953, 34.49790954589844
24.424686431884766, 34.68619155883789
32.803348541259766, 38.546024322509766
39.110877990722656, 24.895397186279297
34.78033447265625, 36.75732421875
36.94560623168945, 24.236400604248047
34.59204864501953, 34.49790954589844
24.895397186279297, 39.299163818359375
32.803348541259766, 38.546024322509766
39.110877990722656, 24.895397186279297
34.78033447265625, 36.75732421875
36.94560623168945, 24.236400604248047
34.59204864501953, 34.49790954589844
24.895397186279297, 39.299163818359375
37.22803497314453, 38.640167236328125
39.110877990722656, 24.895397186279297
40.146446228027344, 35.53347396850586
24.70711326599121, 39.67573165893555
37.22803497314453, 38.640167236328125
39.205020904541016, 25.366107940673828
40.146446228027344, 35.53347396850586
24.236400604248047, 38.075313568115234
33.93305206298828, 38.640167236328125
39.205020904541016, 25.366107940673828
32.803348541259766, 38.546024322509766
39.110877990722656, 24.895397186279297
34.78033447265625, 36.75732421875
36.94560623168945, 24.236400604248047
34.59204864501953, 34.49790954589844
24.70711326599121, 39.67573165893555
37.22803497314453, 38.640167236328125
39.110877990722656, 24.895397186279297
40.146446228027344, 35.53347396850586
24.70711326599121, 39.67573165893555
33.93305206298828, 38.640167236328125
39.205020904541016, 25.366107940673828
32.803348541259766, 38.546024322509766
39.110877990722656, 24.895397186279297
34.78033447265625, 36.75732421875
36.94560623168945, 24.236400604248047
39.487449645996094, 32.897491455078125
24.895397186279297, 39.299163818359375
37.22803497314453, 38.640167236328125
39.110877990722656, 24.895397186279297
40.146446228027344, 35.53347396850586
24.70711326599121, 39.67573165893555
37.22803497314453, 38.640167236328125
38.734310150146484, 24.330543518066406
40.146446228027344, 35.53347396850586
24.70711326599121, 39.67573165893555
33.93305206298828, 38.640167236328125
39.205020904541016, 25.366107940673828
37.22803497314453, 38.640167236328125
39.110877990722656, 24.895397186279297
40.146446228027344, 35.53347396850586
24.70711326599121, 39.67573165893555
37.22803497314453, 38.640167236328125
