actor_1,actor_2
28.755229949951172, 35.25104522705078
34.30962371826172, 25.836820602416992
28.755229949951172, 35.25104522705078
34.30962371826172, 25.836820602416992
28.755229949951172, 35.25104522705078
34.30962371826172, 25.836820602416992
31.20292854309082, 40.05229949951172
39.769874572753906, 26.684101104736328
31.20292854309082, 40.05229949951172
39.769874572753906, 26.684101104736328
33.55648422241211, 41.1820068359375
40.99372100830078, 25.460250854492188
35.34518814086914, 37.88703155517578
40.99372100830078, 25.460250854492188
35.34518814086914, 37.88703155517578
36.28661346435547, 24.895397186279297
34.87447738647461, 34.121337890625
24.330543518066406, 36.192466735839844
33.55648422241211, 41.1820068359375
40.3347282409668, 26.213388442993164
33.55648422241211, 41.1820068359375
40.99372100830078, 25.460250854492188
35.34518814086914, 37.88703155517578
36.28661346435547, 24.895397186279297
35.34518814086914, 37.88703155517578
36.28661346435547, 24.895397186279297
34.87447738647461, 34.121337890625
24.424686431884766, 35.4393310546875
33.55648422241211, 41.1820068359375
40.99372100830078, 25.460250854492188
35.34518814086914, 37.88703155517578
40.99372100830078, 25.460250854492188
35.34518814086914, 37.88703155517578
36.28661346435547, 24.895397186279297
34.027198791503906, 33.55648422241211
24.236400604248047, 34.78033447265625
33.55648422241211, 41.1820068359375
40.99372100830078, 25.460250854492188
34.87447738647461, 37.69874572753906
36.192466735839844, 24.895397186279297
34.027198791503906, 33.55648422241211
24.14225959777832, 35.91004180908203
33.08577346801758, 40.89958190917969
41.087867736816406, 25.460250854492188
34.87447738647461, 37.69874572753906
41.087867736816406, 25.460250854492188
34.87447738647461, 37.69874572753906
36.192466735839844, 24.895397186279297
34.027198791503906, 33.55648422241211
24.236400604248047, 34.78033447265625
33.08577346801758, 40.89958190917969
41.087867736816406, 25.460250854492188
34.87447738647461, 37.69874572753906
36.192466735839844, 24.895397186279297
34.027198791503906, 33.55648422241211
24.989540100097656, 40.71129608154297
33.08577346801758, 40.89958190917969
41.087867736816406, 25.460250854492188
34.87447738647461, 37.69874572753906
36.192466735839844, 24.895397186279297
34.027198791503906, 33.55648422241211
24.989540100097656, 40.71129608154297
38.35774230957031, 41.1820068359375
41.087867736816406, 25.460250854492188
40.52301025390625, 36.663177490234375
24.895397186279297, 42.5
38.35774230957031, 41.1820068359375
40.80543899536133, 26.025104522705078
40.52301025390625, 36.663177490234375
24.04811668395996, 40.71129608154297
34.59204864501953, 41.27614974975586
40.80543899536133, 26.025104522705078
33.08577346801758, 40.89958190917969
41.087867736816406, 25.460250854492188
34.87447738647461, 37.69874572753906
36.192466735839844, 24.895397186279297
34.027198791503906, 33.55648422241211
24.895397186279297, 42.5
38.35774230957031, 41.1820068359375
41.087867736816406, 25.460250854492188
40.52301025390625, 36.663177490234375
24.895397186279297, 42.5
34.59204864501953, 41.27614974975586
40.80543899536133, 26.025104522705078
33.08577346801758, 40.89958190917969
41.087867736816406, 25.460250854492188
34.87447738647461, 37.69874572753906
36.192466735839844, 24.895397186279297
38.26359558105469, 32.61506271362305
24.989540100097656, 40.71129608154297
38.35774230957031, 41.1820068359375
41.087867736816406, 25.460250854492188
40.52301025390625, 36.663177490234375
24.895397186279297, 42.5
38.35774230957031, 41.1820068359375
41.746864318847656, 24.801254272460938
40.52301025390625, 36.663177490234375
24.895397186279297, 42.5
34.59204864501953, 41.27614974975586
40.80543899536133, 26.025104522705078
38.35774230957031, 41.1820068359375
41.087867736816406, 25.460250854492188
40.52301025390625, 36.663177490234375
24.895397186279297, 42.5
38.35774230957031, 41.1820068359375
41.746864318847656, 24.801254272460938
40.52301025390625, 36.663177490234375
24.895397186279297, 42.5
34.59204864501953, 41.27614974975586
40.80543899536133, 26.025104522705078
38.35774230957031, 41.1820068359375
41.087867736816406, 25.460250854492188
40.52301025390625, 36.663177490234375
24.895397186279297, 42.5
38.35774230957031, 41.1820068359375
41.746864318847656, 24.801254272460938
40.52301025390625, 36.663177490234375
24.895397186279297, 42.5
34.59204864501953, 41.27614974975586
40.80543899536133, 26.025104522705078
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
36.56903839111328, 39.110877990722656
39.39330291748047, 26.119247436523438
38.734310150146484, 35.53347396850586
23.57740592956543, 37.41632080078125
33.2740592956543, 38.92259216308594
39.39330291748047, 26.119247436523438
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
33.2740592956543, 38.92259216308594
39.39330291748047, 26.119247436523438
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
36.56903839111328, 39.110877990722656
39.39330291748047, 26.119247436523438
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
33.2740592956543, 38.92259216308594
39.39330291748047, 26.119247436523438
32.144351959228516, 39.01673889160156
39.67573165893555, 25.836820602416992
33.83891296386719, 36.47489547729492
35.72175598144531, 25.366107940673828
36.663177490234375, 32.144351959228516
24.518829345703125, 37.981170654296875
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
36.56903839111328, 39.110877990722656
39.39330291748047, 26.119247436523438
38.734310150146484, 35.53347396850586
23.57740592956543, 37.41632080078125
33.2740592956543, 38.92259216308594
39.39330291748047, 26.119247436523438
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
33.2740592956543, 38.92259216308594
39.39330291748047, 26.119247436523438
32.144351959228516, 39.01673889160156
39.67573165893555, 25.836820602416992
33.83891296386719, 36.47489547729492
35.72175598144531, 25.366107940673828
36.663177490234375, 32.144351959228516
24.518829345703125, 37.981170654296875
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
36.56903839111328, 39.110877990722656
39.769874572753906, 25.083683013916016
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
33.2740592956543, 38.92259216308594
39.39330291748047, 26.119247436523438
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
36.56903839111328, 39.110877990722656
39.769874572753906, 25.083683013916016
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
33.2740592956543, 38.92259216308594
39.39330291748047, 26.119247436523438
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
33.2740592956543, 38.92259216308594
39.39330291748047, 26.119247436523438
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
36.56903839111328, 39.110877990722656
39.39330291748047, 26.119247436523438
38.734310150146484, 35.53347396850586
23.57740592956543, 37.41632080078125
33.2740592956543, 38.92259216308594
39.39330291748047, 26.119247436523438
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
33.2740592956543, 38.92259216308594
39.39330291748047, 26.119247436523438
32.144351959228516, 39.01673889160156
39.67573165893555, 25.836820602416992
33.83891296386719, 36.47489547729492
35.72175598144531, 25.366107940673828
36.663177490234375, 32.144351959228516
24.518829345703125, 37.981170654296875
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
33.2740592956543, 38.92259216308594
39.39330291748047, 26.119247436523438
36.56903839111328, 39.110877990722656
39.67573165893555, 25.836820602416992
38.734310150146484, 35.53347396850586
24.424686431884766, 39.205020904541016
33.2740592956543, 38.92259216308594
