actor_1,actor_2
28.28451919555664, 34.49790954589844
35.62761688232422, 24.330543518066406
28.28451919555664, 34.49790954589844
35.62761688232422, 24.330543518066406
28.28451919555664, 34.49790954589844
35.62761688232422, 24.330543518066406
31.956066131591797, 40.71129608154297
41.46443557739258, 25.2719669342041
31.956066131591797, 40.71129608154297
41.46443557739258, 25.2719669342041
34.59204864501953, 41.746864318847656
42.12342834472656, 24.61297035217285
36.192466735839844, 38.451881408691406
42.12342834472656, 24.61297035217285
36.192466735839844, 38.451881408691406
38.828453063964844, 24.236400604248047
35.25104522705078, 35.34518814086914
38.828453063964844, 24.236400604248047
35.25104522705078, 35.34518814086914
34.59204864501953, 23.953975677490234
35.25104522705078, 35.34518814086914
34.59204864501953, 23.953975677490234
30.355648040771484, 30.63807487487793
34.59204864501953, 23.953975677490234
30.355648040771484, 30.63807487487793
30.073223114013672, 23.294979095458984
30.355648040771484, 30.63807487487793
30.073223114013672, 23.294979095458984
32.709205627441406, 29.884937286376953
23.953975677490234, 34.121337890625
33.17991638183594, 29.979080200195312
24.330543518066406, 35.34518814086914
40.24058532714844, 34.30962371826172
25.366107940673828, 41.46443557739258
40.428871154785156, 32.61506271362305
25.366107940673828, 41.46443557739258
44.00627899169922, 36.00418472290039
25.2719669342041, 42.12342834472656
36.00418472290039, 43.44142150878906
42.5, 24.14225959777832
44.00627899169922, 36.00418472290039
25.2719669342041, 42.12342834472656
36.00418472290039, 43.44142150878906
42.5, 24.14225959777832
44.00627899169922, 36.00418472290039
25.2719669342041, 42.12342834472656
42.68828582763672, 41.087867736816406
25.2719669342041, 41.46443557739258
36.00418472290039, 43.44142150878906
42.5, 24.14225959777832
42.68828582763672, 41.087867736816406
25.2719669342041, 41.46443557739258
34.49790954589844, 42.97071075439453
42.5, 24.14225959777832
40.617156982421875, 42.40585708618164
42.78242492675781, 23.200836181640625
40.428871154785156, 37.22803497314453
24.70711326599121, 40.71129608154297
40.617156982421875, 42.40585708618164
42.5, 24.14225959777832
40.428871154785156, 37.22803497314453
24.70711326599121, 40.71129608154297
33.2740592956543, 41.65271759033203
40.146446228027344, 24.04811668395996
40.428871154785156, 37.22803497314453
24.70711326599121, 40.71129608154297
33.2740592956543, 41.65271759033203
40.146446228027344, 24.04811668395996
38.546024322509766, 41.1820068359375
39.769874572753906, 23.200836181640625
38.26359558105469, 34.027198791503906
24.70711326599121, 39.958160400390625
38.546024322509766, 41.1820068359375
39.769874572753906, 23.200836181640625
38.26359558105469, 34.027198791503906
