actor_1,actor_2
28.002092361450195, 33.17991638183594
32.99163055419922, 24.895397186279297
28.002092361450195, 33.17991638183594
32.99163055419922, 24.895397186279297
28.002092361450195, 33.17991638183594
32.99163055419922, 24.895397186279297
30.826358795166016, 39.110877990722656
38.546024322509766, 24.989540100097656
30.826358795166016, 39.110877990722656
38.546024322509766, 24.989540100097656
32.52091979980469, 39.958160400390625
37.88703155517578, 24.518829345703125
35.34518814086914, 36.38075256347656
37.88703155517578, 24.518829345703125
35.34518814086914, 36.38075256347656
34.21548080444336, 24.236400604248047
34.68619155883789, 33.17991638183594
23.57740592956543, 35.81589889526367
32.52091979980469, 39.958160400390625
38.640167236328125, 24.989540100097656
32.52091979980469, 39.958160400390625
37.88703155517578, 24.518829345703125
35.34518814086914, 36.38075256347656
34.21548080444336, 24.236400604248047
35.34518814086914, 36.38075256347656
34.21548080444336, 24.236400604248047
34.68619155883789, 33.17991638183594
23.765689849853516, 35.53347396850586
32.52091979980469, 39.958160400390625
37.88703155517578, 24.518829345703125
35.34518814086914, 36.38075256347656
37.88703155517578, 24.518829345703125
35.34518814086914, 36.38075256347656
34.21548080444336, 24.236400604248047
33.65062713623047, 33.55648422241211
23.57740592956543, 35.06275939941406
32.52091979980469, 39.958160400390625
37.88703155517578, 24.518829345703125
34.40376663208008, 36.75732421875
34.49790954589844, 24.236400604248047
33.65062713623047, 33.55648422241211
23.48326301574707, 35.06275939941406
31.956066131591797, 39.299163818359375
37.792884826660156, 24.424686431884766
34.40376663208008, 36.75732421875
37.792884826660156, 24.424686431884766
34.40376663208008, 36.75732421875
34.49790954589844, 24.236400604248047
33.65062713623047, 33.55648422241211
23.57740592956543, 35.06275939941406
31.956066131591797, 39.299163818359375
37.792884826660156, 24.424686431884766
34.40376663208008, 36.75732421875
34.49790954589844, 24.236400604248047
33.65062713623047, 33.55648422241211
23.953975677490234, 39.58158874511719
31.956066131591797, 39.299163818359375
37.792884826660156, 24.424686431884766
34.40376663208008, 36.75732421875
34.49790954589844, 24.236400604248047
33.65062713623047, 33.55648422241211
23.953975677490234, 39.58158874511719
36.663177490234375, 40.428871154785156
37.792884826660156, 24.424686431884766
39.205020904541016, 36.47489547729492
23.859832763671875, 40.80543899536133
36.663177490234375, 40.428871154785156
39.01673889160156, 24.61297035217285
