actor_1,actor_2
29.602510452270508, 36.663177490234375
37.03974914550781, 25.554393768310547
29.602510452270508, 36.663177490234375
37.03974914550781, 25.554393768310547
29.602510452270508, 36.663177490234375
37.03974914550781, 25.554393768310547
32.803348541259766, 42.12342834472656
41.1820068359375, 26.49581527709961
32.803348541259766, 42.12342834472656
41.1820068359375, 26.49581527709961
35.15690612792969, 42.78242492675781
40.80543899536133, 25.460250854492188
38.546024322509766, 39.487449645996094
40.80543899536133, 25.460250854492188
38.546024322509766, 39.487449645996094
39.110877990722656, 25.083683013916016
38.35774230957031, 35.91004180908203
23.859832763671875, 40.52301025390625
35.15690612792969, 42.78242492675781
41.93514633178711, 26.213388442993164
35.15690612792969, 42.78242492675781
40.80543899536133, 25.460250854492188
38.546024322509766, 39.487449645996094
39.110877990722656, 25.083683013916016
38.546024322509766, 39.487449645996094
39.110877990722656, 25.083683013916016
38.35774230957031, 35.91004180908203
24.424686431884766, 39.864017486572266
35.15690612792969, 42.78242492675781
40.80543899536133, 25.460250854492188
38.546024322509766, 39.487449645996094
40.80543899536133, 25.460250854492188
38.546024322509766, 39.487449645996094
39.110877990722656, 25.083683013916016
37.510459899902344, 35.81589889526367
24.14225959777832, 39.769874572753906
35.15690612792969, 42.78242492675781
40.80543899536133, 25.460250854492188
37.88703155517578, 39.67573165893555
38.35774230957031, 24.989540100097656
37.510459899902344, 35.81589889526367
23.57740592956543, 40.617156982421875
34.49790954589844, 43.34728240966797
40.146446228027344, 25.366107940673828
37.88703155517578, 39.67573165893555
40.146446228027344, 25.366107940673828
37.88703155517578, 39.67573165893555
38.35774230957031, 24.989540100097656
37.510459899902344, 35.81589889526367
24.14225959777832, 39.769874572753906
34.49790954589844, 43.34728240966797
40.146446228027344, 25.366107940673828
37.88703155517578, 39.67573165893555
38.35774230957031, 24.989540100097656
37.510459899902344, 35.81589889526367
25.2719669342041, 42.21757507324219
34.49790954589844, 43.34728240966797
40.146446228027344, 25.366107940673828
37.88703155517578, 39.67573165893555
38.35774230957031, 24.989540100097656
37.510459899902344, 35.81589889526367
25.2719669342041, 42.21757507324219
37.6046028137207, 43.44142150878906
40.146446228027344, 25.366107940673828
41.37029266357422, 38.546024322509766
24.801254272460938, 43.53556442260742
37.6046028137207, 43.44142150878906
41.27614974975586, 25.93096160888672
41.37029266357422, 38.546024322509766
24.236400604248047, 41.55857849121094
35.06275939941406, 43.912132263183594
41.27614974975586, 25.93096160888672
34.49790954589844, 43.34728240966797
40.146446228027344, 25.366107940673828
37.88703155517578, 39.67573165893555
38.35774230957031, 24.989540100097656
37.510459899902344, 35.81589889526367
24.801254272460938, 43.53556442260742
37.6046028137207, 43.44142150878906
40.146446228027344, 25.366107940673828
41.37029266357422, 38.546024322509766
