actor_1,actor_2
43.44142150878906, 44.19456100463867
44.10041809082031, 41.93514633178711
43.44142150878906, 44.19456100463867
44.10041809082031, 41.93514633178711
43.44142150878906, 44.19456100463867
44.10041809082031, 41.93514633178711
44.19456100463867, 43.912132263183594
43.44142150878906, 43.253135681152344
42.78242492675781, 43.44142150878906
41.46443557739258, 41.84100341796875
42.21757507324219, 43.912132263183594
42.87657165527344, 41.93514633178711
41.84100341796875, 42.97071075439453
42.87657165527344, 41.93514633178711
41.84100341796875, 42.97071075439453
42.87657165527344, 41.93514633178711
41.84100341796875, 42.97071075439453
42.87657165527344, 41.93514633178711
40.89958190917969, 41.93514633178711
41.93514633178711, 41.93514633178711
40.05229949951172, 39.958160400390625
40.05229949951172, 39.39330291748047
41.27614974975586, 41.93514633178711
39.205020904541016, 39.299163818359375
38.451881408691406, 37.41632080078125
39.205020904541016, 39.299163818359375
38.451881408691406, 37.41632080078125
36.56903839111328, 34.96862030029297
34.87447738647461, 35.06275939941406
36.56903839111328, 34.96862030029297
34.87447738647461, 35.06275939941406
36.56903839111328, 34.96862030029297
34.87447738647461, 35.06275939941406
