actor_1,actor_2
29.790794372558594, 35.34518814086914
37.41632080078125, 27.0606689453125
29.790794372558594, 35.34518814086914
37.41632080078125, 27.0606689453125
29.790794372558594, 35.34518814086914
37.41632080078125, 27.0606689453125
32.61506271362305, 39.864017486572266
41.087867736816406, 28.096233367919922
32.61506271362305, 39.864017486572266
41.087867736816406, 28.096233367919922
35.72175598144531, 41.65271759033203
41.1820068359375, 27.437238693237305
37.41632080078125, 39.39330291748047
41.1820068359375, 27.437238693237305
37.41632080078125, 39.39330291748047
38.546024322509766, 26.778242111206055
37.510459899902344, 36.56903839111328
25.366107940673828, 37.13389205932617
35.72175598144531, 41.65271759033203
40.99372100830078, 28.096233367919922
35.72175598144531, 41.65271759033203
41.1820068359375, 27.437238693237305
37.41632080078125, 39.39330291748047
38.546024322509766, 26.778242111206055
37.41632080078125, 39.39330291748047
38.546024322509766, 26.778242111206055
37.510459899902344, 36.56903839111328
25.836820602416992, 37.41632080078125
35.72175598144531, 41.65271759033203
41.1820068359375, 27.437238693237305
37.41632080078125, 39.39330291748047
41.1820068359375, 27.437238693237305
37.41632080078125, 39.39330291748047
38.546024322509766, 26.778242111206055
38.075313568115234, 37.41632080078125
26.307531356811523, 37.69874572753906
35.72175598144531, 41.65271759033203
41.1820068359375, 27.437238693237305
37.792884826660156, 40.617156982421875
38.92259216308594, 27.437238693237305
38.075313568115234, 37.41632080078125
25.742677688598633, 37.792884826660156
36.28661346435547, 42.78242492675781
41.1820068359375, 27.907949447631836
37.792884826660156, 40.617156982421875
41.1820068359375, 27.907949447631836
37.792884826660156, 40.617156982421875
38.92259216308594, 27.437238693237305
38.075313568115234, 37.41632080078125
26.307531356811523, 37.69874572753906
36.28661346435547, 42.78242492675781
41.1820068359375, 27.907949447631836
37.792884826660156, 40.617156982421875
38.92259216308594, 27.437238693237305
38.075313568115234, 37.41632080078125
27.81380844116211, 42.40585708618164
36.28661346435547, 42.78242492675781
41.1820068359375, 27.907949447631836
37.792884826660156, 40.617156982421875
38.92259216308594, 27.437238693237305
38.075313568115234, 37.41632080078125
27.81380844116211, 42.40585708618164
39.958160400390625, 42.02928924560547
41.1820068359375, 27.907949447631836
42.02928924560547, 39.67573165893555
27.24895477294922, 43.15899658203125
39.958160400390625, 42.02928924560547
41.1820068359375, 28.472803115844727
42.02928924560547, 39.67573165893555
26.872385025024414, 42.12342834472656
36.56903839111328, 41.84100341796875
41.1820068359375, 28.472803115844727
36.28661346435547, 42.78242492675781
41.1820068359375, 27.907949447631836
37.792884826660156, 40.617156982421875
38.92259216308594, 27.437238693237305
38.075313568115234, 37.41632080078125
27.24895477294922, 43.15899658203125
39.958160400390625, 42.02928924560547
41.1820068359375, 27.907949447631836
42.02928924560547, 39.67573165893555
27.24895477294922, 43.15899658203125
36.56903839111328, 41.84100341796875
41.1820068359375, 28.472803115844727
36.28661346435547, 42.78242492675781
41.1820068359375, 27.907949447631836
37.792884826660156, 40.617156982421875
38.92259216308594, 27.437238693237305
41.087867736816406, 36.38075256347656
27.81380844116211, 42.40585708618164
39.958160400390625, 42.02928924560547
41.1820068359375, 27.907949447631836
42.02928924560547, 39.67573165893555
27.24895477294922, 43.15899658203125
39.958160400390625, 42.02928924560547
41.84100341796875, 26.307531356811523
42.02928924560547, 39.67573165893555
27.24895477294922, 43.15899658203125
36.56903839111328, 41.84100341796875
41.1820068359375, 28.472803115844727
39.958160400390625, 42.02928924560547
41.1820068359375, 27.907949447631836
42.02928924560547, 39.67573165893555
27.24895477294922, 43.15899658203125
39.958160400390625, 42.02928924560547
41.84100341796875, 26.307531356811523
42.02928924560547, 39.67573165893555
27.24895477294922, 43.15899658203125
36.56903839111328, 41.84100341796875
41.1820068359375, 28.472803115844727
39.958160400390625, 42.02928924560547
41.1820068359375, 27.907949447631836
42.02928924560547, 39.67573165893555
27.24895477294922, 43.15899658203125
39.958160400390625, 42.02928924560547
41.84100341796875, 26.307531356811523
42.02928924560547, 39.67573165893555
27.24895477294922, 43.15899658203125
36.56903839111328, 41.84100341796875
41.1820068359375, 28.472803115844727
39.110877990722656, 41.84100341796875
40.3347282409668, 27.907949447631836
40.99372100830078, 39.769874572753906
27.437238693237305, 42.68828582763672
39.110877990722656, 41.84100341796875
40.52301025390625, 28.378662109375
40.99372100830078, 39.769874572753906
26.778242111206055, 41.65271759033203
36.38075256347656, 41.55857849121094
40.52301025390625, 28.378662109375
39.110877990722656, 41.84100341796875
40.3347282409668, 27.907949447631836
40.99372100830078, 39.769874572753906
27.437238693237305, 42.68828582763672
36.38075256347656, 41.55857849121094
40.52301025390625, 28.378662109375
39.110877990722656, 41.84100341796875
40.3347282409668, 27.907949447631836
40.99372100830078, 39.769874572753906
27.437238693237305, 42.68828582763672
39.110877990722656, 41.84100341796875
40.52301025390625, 28.378662109375
39.110877990722656, 41.84100341796875
40.3347282409668, 27.907949447631836
40.99372100830078, 39.769874572753906
27.437238693237305, 42.68828582763672
39.110877990722656, 41.84100341796875
40.3347282409668, 27.907949447631836
40.99372100830078, 39.769874572753906
27.437238693237305, 42.68828582763672
36.38075256347656, 41.55857849121094
40.52301025390625, 28.378662109375
35.62761688232422, 42.78242492675781
40.3347282409668, 27.907949447631836
37.13389205932617, 40.89958190917969
38.35774230957031, 27.62552261352539
40.24058532714844, 36.663177490234375
27.81380844116211, 42.02928924560547
39.110877990722656, 41.84100341796875
40.3347282409668, 27.907949447631836
40.99372100830078, 39.769874572753906
27.437238693237305, 42.68828582763672
39.110877990722656, 41.84100341796875
40.52301025390625, 28.378662109375
40.99372100830078, 39.769874572753906
26.778242111206055, 41.65271759033203
36.38075256347656, 41.55857849121094
40.52301025390625, 28.378662109375
