actor_1,actor_2
33.93305206298828, 41.37029266357422
40.146446228027344, 35.81589889526367
33.93305206298828, 41.37029266357422
40.146446228027344, 35.81589889526367
33.93305206298828, 41.37029266357422
40.146446228027344, 35.81589889526367
36.851463317871094, 41.93514633178711
41.087867736816406, 35.72175598144531
36.851463317871094, 41.93514633178711
41.087867736816406, 35.72175598144531
37.41632080078125, 41.84100341796875
40.428871154785156, 34.96862030029297
39.58158874511719, 40.99372100830078
40.428871154785156, 34.96862030029297
39.58158874511719, 40.99372100830078
39.39330291748047, 34.027198791503906
40.89958190917969, 39.769874572753906
30.449790954589844, 40.52301025390625
37.41632080078125, 41.84100341796875
40.146446228027344, 35.25104522705078
37.41632080078125, 41.84100341796875
40.428871154785156, 34.96862030029297
39.58158874511719, 40.99372100830078
39.39330291748047, 34.027198791503906
39.58158874511719, 40.99372100830078
39.39330291748047, 34.027198791503906
40.89958190917969, 39.769874572753906
30.826358795166016, 40.99372100830078
37.41632080078125, 41.84100341796875
40.428871154785156, 34.96862030029297
39.58158874511719, 40.99372100830078
40.428871154785156, 34.96862030029297
39.58158874511719, 40.99372100830078
39.39330291748047, 34.027198791503906
37.6046028137207, 38.451881408691406
36.56903839111328, 32.144351959228516
37.6046028137207, 38.451881408691406
36.56903839111328, 32.144351959228516
37.41632080078125, 36.28661346435547
29.131797790527344, 38.828453063964844
37.6046028137207, 38.451881408691406
36.56903839111328, 32.144351959228516
37.6046028137207, 38.451881408691406
36.56903839111328, 32.144351959228516
38.92259216308594, 36.192466735839844
31.76778221130371, 39.299163818359375
39.58158874511719, 38.451881408691406
32.42677688598633, 40.617156982421875
37.322174072265625, 40.52301025390625
38.828453063964844, 31.579498291015625
38.92259216308594, 39.58158874511719
38.26359558105469, 30.63807487487793
39.58158874511719, 38.451881408691406
32.42677688598633, 40.617156982421875
38.92259216308594, 39.58158874511719
38.26359558105469, 30.63807487487793
39.58158874511719, 38.451881408691406
32.42677688598633, 40.617156982421875
38.92259216308594, 39.58158874511719
38.26359558105469, 30.63807487487793
39.58158874511719, 38.451881408691406
32.42677688598633, 40.617156982421875
38.35774230957031, 39.205020904541016
38.26359558105469, 30.63807487487793
39.01673889160156, 37.792884826660156
32.42677688598633, 40.617156982421875
38.35774230957031, 39.205020904541016
38.26359558105469, 30.63807487487793
39.01673889160156, 37.792884826660156
32.42677688598633, 40.617156982421875
38.35774230957031, 39.205020904541016
38.26359558105469, 30.63807487487793
39.01673889160156, 37.792884826660156
32.42677688598633, 40.617156982421875
