actor_1,actor_2
26.213388442993164, 34.30962371826172
33.74477005004883, 25.177824020385742
26.213388442993164, 34.30962371826172
33.74477005004883, 25.177824020385742
26.213388442993164, 34.30962371826172
33.74477005004883, 25.177824020385742
29.696651458740234, 39.299163818359375
40.428871154785156, 26.025104522705078
29.696651458740234, 39.299163818359375
40.428871154785156, 26.025104522705078
32.99163055419922, 40.52301025390625
39.487449645996094, 26.401674270629883
34.68619155883789, 36.00418472290039
39.487449645996094, 26.401674270629883
34.68619155883789, 36.00418472290039
35.25104522705078, 25.2719669342041
34.59204864501953, 33.17991638183594
24.236400604248047, 34.121337890625
32.99163055419922, 40.52301025390625
40.428871154785156, 26.96652603149414
32.99163055419922, 40.52301025390625
39.487449645996094, 26.401674270629883
34.68619155883789, 36.00418472290039
35.25104522705078, 25.2719669342041
34.68619155883789, 36.00418472290039
35.25104522705078, 25.2719669342041
34.59204864501953, 33.17991638183594
24.518829345703125, 32.99163055419922
32.99163055419922, 40.52301025390625
39.487449645996094, 26.401674270629883
34.68619155883789, 36.00418472290039
39.487449645996094, 26.401674270629883
34.68619155883789, 36.00418472290039
35.25104522705078, 25.2719669342041
35.25104522705078, 34.121337890625
23.953975677490234, 33.93305206298828
32.99163055419922, 40.52301025390625
39.487449645996094, 26.401674270629883
35.25104522705078, 36.56903839111328
35.91004180908203, 25.366107940673828
35.25104522705078, 34.121337890625
23.67154884338379, 34.96862030029297
33.46234130859375, 40.428871154785156
39.58158874511719, 26.401674270629883
35.25104522705078, 36.56903839111328
39.58158874511719, 26.401674270629883
35.25104522705078, 36.56903839111328
35.91004180908203, 25.366107940673828
35.25104522705078, 34.121337890625
23.953975677490234, 33.93305206298828
33.46234130859375, 40.428871154785156
39.58158874511719, 26.401674270629883
35.25104522705078, 36.56903839111328
35.91004180908203, 25.366107940673828
35.25104522705078, 34.121337890625
25.366107940673828, 40.52301025390625
33.46234130859375, 40.428871154785156
39.58158874511719, 26.401674270629883
35.25104522705078, 36.56903839111328
35.91004180908203, 25.366107940673828
35.25104522705078, 34.121337890625
25.366107940673828, 40.52301025390625
39.769874572753906, 41.37029266357422
39.58158874511719, 26.401674270629883
42.59414291381836, 36.663177490234375
24.989540100097656, 42.02928924560547
39.769874572753906, 41.37029266357422
40.52301025390625, 26.96652603149414
42.59414291381836, 36.663177490234375
24.424686431884766, 41.65271759033203
34.96862030029297, 41.46443557739258
40.52301025390625, 26.96652603149414
33.46234130859375, 40.428871154785156
39.58158874511719, 26.401674270629883
35.25104522705078, 36.56903839111328
35.91004180908203, 25.366107940673828
35.25104522705078, 34.121337890625
24.989540100097656, 42.02928924560547
39.769874572753906, 41.37029266357422
39.58158874511719, 26.401674270629883
42.59414291381836, 36.663177490234375
24.989540100097656, 42.02928924560547
34.96862030029297, 41.46443557739258
40.52301025390625, 26.96652603149414
33.46234130859375, 40.428871154785156
39.58158874511719, 26.401674270629883
35.25104522705078, 36.56903839111328
35.91004180908203, 25.366107940673828
41.27614974975586, 33.55648422241211
25.366107940673828, 40.52301025390625
39.769874572753906, 41.37029266357422
39.58158874511719, 26.401674270629883
42.59414291381836, 36.663177490234375
24.989540100097656, 42.02928924560547
39.769874572753906, 41.37029266357422
40.428871154785156, 25.742677688598633
42.59414291381836, 36.663177490234375
24.989540100097656, 42.02928924560547
34.96862030029297, 41.46443557739258
40.52301025390625, 26.96652603149414
39.769874572753906, 41.37029266357422
39.58158874511719, 26.401674270629883
42.59414291381836, 36.663177490234375
24.989540100097656, 42.02928924560547
39.769874572753906, 41.37029266357422
40.428871154785156, 25.742677688598633
42.59414291381836, 36.663177490234375
24.989540100097656, 42.02928924560547
34.96862030029297, 41.46443557739258
40.52301025390625, 26.96652603149414
39.769874572753906, 41.37029266357422
39.58158874511719, 26.401674270629883
42.59414291381836, 36.663177490234375
24.989540100097656, 42.02928924560547
39.769874572753906, 41.37029266357422
40.428871154785156, 25.742677688598633
42.59414291381836, 36.663177490234375
24.989540100097656, 42.02928924560547
34.96862030029297, 41.46443557739258
40.52301025390625, 26.96652603149414
37.41632080078125, 39.487449645996094
38.169456481933594, 26.96652603149414
40.05229949951172, 36.00418472290039
24.518829345703125, 39.864017486572266
37.41632080078125, 39.487449645996094
38.734310150146484, 27.437238693237305
40.05229949951172, 36.00418472290039
23.953975677490234, 39.01673889160156
33.74477005004883, 39.39330291748047
38.734310150146484, 27.437238693237305
37.41632080078125, 39.487449645996094
38.169456481933594, 26.96652603149414
40.05229949951172, 36.00418472290039
24.518829345703125, 39.864017486572266
33.74477005004883, 39.39330291748047
38.734310150146484, 27.437238693237305
37.41632080078125, 39.487449645996094
38.169456481933594, 26.96652603149414
40.05229949951172, 36.00418472290039
24.518829345703125, 39.864017486572266
37.41632080078125, 39.487449645996094
38.734310150146484, 27.437238693237305
37.41632080078125, 39.487449645996094
38.169456481933594, 26.96652603149414
40.05229949951172, 36.00418472290039
24.518829345703125, 39.864017486572266
37.41632080078125, 39.487449645996094
38.169456481933594, 26.96652603149414
40.05229949951172, 36.00418472290039
24.518829345703125, 39.864017486572266
33.74477005004883, 39.39330291748047
38.734310150146484, 27.437238693237305
31.86192512512207, 38.734310150146484
38.169456481933594, 26.96652603149414
33.65062713623047, 36.00418472290039
35.4393310546875, 26.025104522705078
38.828453063964844, 33.55648422241211
24.989540100097656, 38.451881408691406
37.41632080078125, 39.487449645996094
38.169456481933594, 26.96652603149414
40.05229949951172, 36.00418472290039
24.518829345703125, 39.864017486572266
37.41632080078125, 39.487449645996094
38.734310150146484, 27.437238693237305
40.05229949951172, 36.00418472290039
23.953975677490234, 39.01673889160156
33.74477005004883, 39.39330291748047
38.734310150146484, 27.437238693237305
37.41632080078125, 39.487449645996094
38.169456481933594, 26.96652603149414
40.05229949951172, 36.00418472290039
24.518829345703125, 39.864017486572266
33.74477005004883, 39.39330291748047
38.734310150146484, 27.437238693237305
31.86192512512207, 38.734310150146484
38.169456481933594, 26.96652603149414
33.65062713623047, 36.00418472290039
35.4393310546875, 26.025104522705078
38.828453063964844, 33.55648422241211
24.989540100097656, 38.451881408691406
37.41632080078125, 39.487449645996094
38.169456481933594, 26.96652603149414
