actor_1,actor_2
28.661087036132812, 36.09832763671875
37.03974914550781, 24.70711326599121
28.661087036132812, 36.09832763671875
37.03974914550781, 24.70711326599121
28.661087036132812, 36.09832763671875
37.03974914550781, 24.70711326599121
31.014644622802734, 41.46443557739258
40.617156982421875, 25.554393768310547
31.014644622802734, 41.46443557739258
40.617156982421875, 25.554393768310547
35.15690612792969, 42.59414291381836
42.87657165527344, 24.801254272460938
37.69874572753906, 38.546024322509766
42.87657165527344, 24.801254272460938
37.69874572753906, 38.546024322509766
40.617156982421875, 24.04811668395996
36.94560623168945, 37.03974914550781
40.617156982421875, 24.04811668395996
36.94560623168945, 37.03974914550781
36.47489547729492, 24.70711326599121
36.94560623168945, 37.03974914550781
36.47489547729492, 24.70711326599121
31.485355377197266, 32.050209045410156
36.47489547729492, 24.70711326599121
31.485355377197266, 32.050209045410156
30.920501708984375, 24.236400604248047
31.485355377197266, 32.050209045410156
30.920501708984375, 24.236400604248047
35.25104522705078, 31.29707145690918
24.330543518066406, 35.91004180908203
34.78033447265625, 30.63807487487793
24.14225959777832, 35.62761688232422
43.15899658203125, 35.25104522705078
25.460250854492188, 42.87657165527344
43.72385025024414, 33.368202209472656
25.460250854492188, 42.87657165527344
45.889122009277344, 34.96862030029297
25.742677688598633, 42.87657165527344
37.69874572753906, 42.21757507324219
41.55857849121094, 24.895397186279297
45.889122009277344, 34.96862030029297
25.742677688598633, 42.87657165527344
37.69874572753906, 42.21757507324219
41.55857849121094, 24.895397186279297
45.889122009277344, 34.96862030029297
25.742677688598633, 42.87657165527344
43.06485366821289, 40.146446228027344
25.083683013916016, 40.99372100830078
37.69874572753906, 42.21757507324219
41.55857849121094, 24.895397186279297
43.06485366821289, 40.146446228027344
25.083683013916016, 40.99372100830078
36.28661346435547, 43.62970733642578
41.55857849121094, 24.895397186279297
41.46443557739258, 42.31171417236328
41.37029266357422, 23.953975677490234
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
41.46443557739258, 42.31171417236328
41.55857849121094, 24.895397186279297
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
36.75732421875, 44.75941467285156
42.68828582763672, 24.895397186279297
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
36.75732421875, 44.75941467285156
42.68828582763672, 24.895397186279297
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
43.253135681152344, 36.192466735839844
25.460250854492188, 43.34728240966797
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
43.253135681152344, 36.192466735839844
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
43.72385025024414, 40.80543899536133
25.083683013916016, 41.746864318847656
38.35774230957031, 42.02928924560547
42.68828582763672, 24.895397186279297
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
43.72385025024414, 40.80543899536133
25.083683013916016, 41.746864318847656
38.35774230957031, 42.02928924560547
42.68828582763672, 24.895397186279297
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
43.72385025024414, 40.80543899536133
25.083683013916016, 41.746864318847656
38.35774230957031, 42.02928924560547
42.68828582763672, 24.895397186279297
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
43.72385025024414, 40.80543899536133
25.083683013916016, 41.746864318847656
36.75732421875, 44.75941467285156
42.68828582763672, 24.895397186279297
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
36.75732421875, 44.75941467285156
42.68828582763672, 24.895397186279297
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
36.75732421875, 44.75941467285156
42.68828582763672, 24.895397186279297
45.32426834106445, 38.92259216308594
25.083683013916016, 41.746864318847656
36.75732421875, 44.75941467285156
42.68828582763672, 24.895397186279297
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
36.75732421875, 44.75941467285156
42.68828582763672, 24.895397186279297
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
36.75732421875, 44.75941467285156
42.68828582763672, 24.895397186279297
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
43.253135681152344, 36.192466735839844
25.460250854492188, 43.34728240966797
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
43.72385025024414, 40.80543899536133
25.083683013916016, 41.746864318847656
38.35774230957031, 42.02928924560547
42.68828582763672, 24.895397186279297
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
45.32426834106445, 38.92259216308594
25.648536682128906, 43.53556442260742
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
42.02928924560547, 44.10041809082031
42.87657165527344, 24.330543518066406
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
42.78242492675781, 39.487449645996094
25.177824020385742, 41.55857849121094
36.75732421875, 44.75941467285156
42.31171417236328, 25.083683013916016
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
36.47489547729492, 43.912132263183594
42.31171417236328, 25.083683013916016
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
36.47489547729492, 43.912132263183594
42.31171417236328, 25.083683013916016
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
36.47489547729492, 43.912132263183594
42.31171417236328, 25.083683013916016
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
42.31171417236328, 36.28661346435547
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
42.78242492675781, 39.487449645996094
25.177824020385742, 41.55857849121094
36.47489547729492, 43.912132263183594
42.31171417236328, 25.083683013916016
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
36.47489547729492, 43.912132263183594
42.31171417236328, 25.083683013916016
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
36.47489547729492, 43.912132263183594
42.31171417236328, 25.083683013916016
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
36.47489547729492, 43.912132263183594
42.31171417236328, 25.083683013916016
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
42.31171417236328, 36.28661346435547
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
42.78242492675781, 39.487449645996094
25.177824020385742, 41.55857849121094
36.47489547729492, 43.912132263183594
42.31171417236328, 25.083683013916016
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
36.47489547729492, 43.912132263183594
42.31171417236328, 25.083683013916016
44.47698974609375, 39.110877990722656
25.836820602416992, 43.253135681152344
36.47489547729492, 43.912132263183594
42.31171417236328, 25.083683013916016
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
42.31171417236328, 36.28661346435547
25.648536682128906, 43.06485366821289
41.46443557739258, 43.53556442260742
42.68828582763672, 24.61297035217285
