actor_1,actor_2
38.169456481933594, 44.853553771972656
42.40585708618164, 39.39330291748047
38.169456481933594, 44.853553771972656
42.40585708618164, 39.39330291748047
38.169456481933594, 44.853553771972656
42.40585708618164, 39.39330291748047
39.958160400390625, 45.41841125488281
44.10041809082031, 39.39330291748047
39.958160400390625, 45.41841125488281
44.10041809082031, 39.39330291748047
39.958160400390625, 45.135982513427734
43.53556442260742, 38.546024322509766
42.02928924560547, 44.10041809082031
43.53556442260742, 38.546024322509766
42.02928924560547, 44.10041809082031
42.97071075439453, 36.75732421875
42.02928924560547, 42.40585708618164
42.97071075439453, 36.75732421875
42.02928924560547, 42.40585708618164
42.12342834472656, 35.34518814086914
42.02928924560547, 42.40585708618164
42.12342834472656, 35.34518814086914
41.1820068359375, 39.299163818359375
33.83891296386719, 43.72385025024414
42.02928924560547, 42.40585708618164
42.97071075439453, 36.75732421875
42.02928924560547, 42.40585708618164
42.12342834472656, 35.34518814086914
42.02928924560547, 42.40585708618164
42.12342834472656, 35.34518814086914
42.78242492675781, 39.58158874511719
36.663177490234375, 43.15899658203125
44.00627899169922, 42.87657165527344
36.94560623168945, 45.700836181640625
44.00627899169922, 44.853553771972656
44.382843017578125, 35.25104522705078
44.00627899169922, 42.87657165527344
36.94560623168945, 45.700836181640625
44.00627899169922, 44.853553771972656
44.382843017578125, 35.25104522705078
41.84100341796875, 42.12342834472656
42.02928924560547, 33.2740592956543
41.84100341796875, 42.12342834472656
42.02928924560547, 33.2740592956543
40.80543899536133, 38.26359558105469
34.78033447265625, 40.99372100830078
41.84100341796875, 41.1820068359375
34.87447738647461, 43.34728240966797
41.84100341796875, 41.1820068359375
34.87447738647461, 43.34728240966797
42.21757507324219, 42.97071075439453
42.97071075439453, 34.49790954589844
41.84100341796875, 41.1820068359375
34.87447738647461, 43.34728240966797
42.21757507324219, 42.97071075439453
42.02928924560547, 33.2740592956543
41.84100341796875, 41.1820068359375
36.851463317871094, 44.00627899169922
42.02928924560547, 39.769874572753906
36.851463317871094, 44.00627899169922
42.78242492675781, 41.27614974975586
36.851463317871094, 44.00627899169922
42.78242492675781, 41.27614974975586
36.94560623168945, 44.47698974609375
43.8179931640625, 45.041839599609375
44.382843017578125, 33.93305206298828
42.02928924560547, 39.769874572753906
36.851463317871094, 44.00627899169922
44.75941467285156, 43.06485366821289
36.94560623168945, 44.47698974609375
43.8179931640625, 45.041839599609375
44.382843017578125, 33.93305206298828
42.02928924560547, 39.769874572753906
36.851463317871094, 44.00627899169922
44.75941467285156, 43.06485366821289
36.851463317871094, 44.00627899169922
44.75941467285156, 43.06485366821289
38.828453063964844, 45.98326110839844
43.8179931640625, 45.041839599609375
44.382843017578125, 33.93305206298828
43.912132263183594, 41.1820068359375
38.92259216308594, 45.700836181640625
44.75941467285156, 43.06485366821289
38.92259216308594, 45.700836181640625
44.75941467285156, 43.06485366821289
38.828453063964844, 45.98326110839844
43.8179931640625, 45.041839599609375
44.382843017578125, 33.93305206298828
43.912132263183594, 41.1820068359375
38.92259216308594, 45.700836181640625
43.912132263183594, 41.1820068359375
38.92259216308594, 45.700836181640625
44.75941467285156, 43.06485366821289
38.828453063964844, 45.98326110839844
44.75941467285156, 43.06485366821289
38.828453063964844, 45.98326110839844
43.8179931640625, 45.041839599609375
43.253135681152344, 32.709205627441406
43.912132263183594, 41.1820068359375
38.92259216308594, 45.700836181640625
43.912132263183594, 41.1820068359375
38.92259216308594, 45.700836181640625
43.912132263183594, 41.1820068359375
38.92259216308594, 45.700836181640625
44.19456100463867, 41.46443557739258
38.92259216308594, 45.700836181640625
44.19456100463867, 41.46443557739258
38.828453063964844, 45.98326110839844
44.19456100463867, 41.46443557739258
40.146446228027344, 46.07740783691406
43.8179931640625, 43.253135681152344
40.146446228027344, 46.07740783691406
43.8179931640625, 43.253135681152344
40.146446228027344, 46.07740783691406
43.8179931640625, 43.253135681152344
40.146446228027344, 46.07740783691406
43.8179931640625, 43.253135681152344
37.981170654296875, 45.700836181640625
43.8179931640625, 43.253135681152344
37.981170654296875, 45.700836181640625
43.62970733642578, 43.53556442260742
37.981170654296875, 45.700836181640625
43.62970733642578, 43.53556442260742
37.981170654296875, 45.700836181640625
43.62970733642578, 43.53556442260742
36.47489547729492, 44.28870391845703
44.28870391845703, 44.382843017578125
45.135982513427734, 34.30962371826172
44.75941467285156, 43.06485366821289
38.828453063964844, 45.98326110839844
44.19456100463867, 41.46443557739258
38.828453063964844, 45.98326110839844
44.382843017578125, 43.912132263183594
40.24058532714844, 46.830543518066406
44.382843017578125, 43.912132263183594
40.24058532714844, 46.830543518066406
44.382843017578125, 43.912132263183594
38.546024322509766, 46.359832763671875
44.382843017578125, 43.912132263183594
38.546024322509766, 46.359832763671875
44.28870391845703, 44.382843017578125
45.230125427246094, 34.21548080444336
43.15899658203125, 40.24058532714844
40.428871154785156, 46.07740783691406
44.19456100463867, 42.12342834472656
42.02928924560547, 45.512550354003906
44.19456100463867, 42.12342834472656
42.02928924560547, 45.512550354003906
44.19456100463867, 42.12342834472656
42.02928924560547, 45.512550354003906
44.19456100463867, 42.12342834472656
41.65271759033203, 46.830543518066406
44.19456100463867, 42.12342834472656
41.65271759033203, 46.830543518066406
44.19456100463867, 42.12342834472656
41.65271759033203, 46.830543518066406
44.19456100463867, 42.12342834472656
41.65271759033203, 46.830543518066406
44.19456100463867, 42.12342834472656
41.65271759033203, 46.830543518066406
44.382843017578125, 43.912132263183594
41.65271759033203, 46.830543518066406
44.382843017578125, 43.912132263183594
41.65271759033203, 46.830543518066406
44.382843017578125, 43.912132263183594
41.65271759033203, 46.830543518066406
44.382843017578125, 43.912132263183594
41.65271759033203, 46.830543518066406
44.28870391845703, 43.8179931640625
41.65271759033203, 46.830543518066406
44.28870391845703, 43.8179931640625
41.93514633178711, 47.489540100097656
44.28870391845703, 43.8179931640625
41.93514633178711, 47.489540100097656
44.28870391845703, 43.8179931640625
41.93514633178711, 47.489540100097656
44.28870391845703, 43.8179931640625
41.93514633178711, 47.489540100097656
44.382843017578125, 42.31171417236328
41.93514633178711, 47.489540100097656
44.382843017578125, 42.31171417236328
41.93514633178711, 47.489540100097656
44.382843017578125, 42.31171417236328
41.93514633178711, 47.489540100097656
44.382843017578125, 42.31171417236328
42.12342834472656, 46.359832763671875
44.382843017578125, 42.31171417236328
42.12342834472656, 46.359832763671875
44.382843017578125, 42.31171417236328
42.12342834472656, 46.359832763671875
44.382843017578125, 42.31171417236328
42.12342834472656, 46.359832763671875
44.382843017578125, 42.31171417236328
42.12342834472656, 46.359832763671875
43.15899658203125, 40.428871154785156
42.12342834472656, 46.359832763671875
43.15899658203125, 40.428871154785156
42.12342834472656, 46.359832763671875
43.15899658203125, 40.428871154785156
42.12342834472656, 46.359832763671875
42.78242492675781, 39.01673889160156
41.93514633178711, 40.89958190917969
34.21548080444336, 45.41841125488281
42.78242492675781, 46.73640441894531
44.00627899169922, 40.52301025390625
42.78242492675781, 45.230125427246094
42.78242492675781, 39.01673889160156
42.78242492675781, 45.230125427246094
42.59414291381836, 37.69874572753906
42.87657165527344, 43.72385025024414
42.59414291381836, 37.69874572753906
41.84100341796875, 39.39330291748047
33.74477005004883, 41.46443557739258
42.87657165527344, 43.72385025024414
42.59414291381836, 37.69874572753906
42.87657165527344, 43.72385025024414
42.59414291381836, 37.69874572753906
42.68828582763672, 37.981170654296875
37.03974914550781, 42.87657165527344
44.10041809082031, 41.84100341796875
37.6046028137207, 46.171546936035156
44.28870391845703, 43.912132263183594
37.22803497314453, 45.794979095458984
41.55857849121094, 46.265689849853516
44.47698974609375, 38.169456481933594
42.68828582763672, 45.041839599609375
43.72385025024414, 37.6046028137207
44.28870391845703, 43.912132263183594
37.22803497314453, 45.794979095458984
42.68828582763672, 45.041839599609375
43.72385025024414, 37.6046028137207
44.28870391845703, 43.912132263183594
37.22803497314453, 45.794979095458984
41.55857849121094, 46.265689849853516
44.47698974609375, 38.169456481933594
44.28870391845703, 43.912132263183594
35.91004180908203, 45.60669708251953
41.55857849121094, 46.265689849853516
44.47698974609375, 38.169456481933594
42.68828582763672, 45.041839599609375
43.72385025024414, 37.6046028137207
44.28870391845703, 43.912132263183594
37.22803497314453, 45.794979095458984
42.68828582763672, 45.041839599609375
43.72385025024414, 37.6046028137207
44.28870391845703, 43.912132263183594
37.22803497314453, 45.794979095458984
41.55857849121094, 46.265689849853516
44.47698974609375, 38.169456481933594
42.68828582763672, 45.041839599609375
43.72385025024414, 37.6046028137207
44.28870391845703, 43.912132263183594
37.22803497314453, 45.794979095458984
42.68828582763672, 45.041839599609375
43.72385025024414, 37.6046028137207
44.28870391845703, 43.912132263183594
37.22803497314453, 45.794979095458984
41.55857849121094, 46.265689849853516
44.47698974609375, 38.169456481933594
42.68828582763672, 45.041839599609375
43.72385025024414, 37.6046028137207
44.28870391845703, 43.912132263183594
37.22803497314453, 45.794979095458984
42.68828582763672, 45.041839599609375
43.72385025024414, 37.6046028137207
44.28870391845703, 43.912132263183594
37.22803497314453, 45.794979095458984
41.55857849121094, 46.265689849853516
44.47698974609375, 38.169456481933594
42.68828582763672, 45.041839599609375
43.72385025024414, 37.6046028137207
44.28870391845703, 43.912132263183594
36.47489547729492, 42.21757507324219
40.80543899536133, 42.21757507324219
40.89958190917969, 35.15690612792969
42.02928924560547, 40.99372100830078
36.47489547729492, 42.21757507324219
39.67573165893555, 43.253135681152344
41.93514633178711, 35.62761688232422
42.02928924560547, 40.99372100830078
35.4393310546875, 42.02928924560547
39.67573165893555, 43.253135681152344
41.93514633178711, 35.62761688232422
40.80543899536133, 42.21757507324219
40.89958190917969, 35.15690612792969
42.02928924560547, 40.99372100830078
36.47489547729492, 42.21757507324219
40.80543899536133, 42.21757507324219
41.93514633178711, 35.62761688232422
42.02928924560547, 40.99372100830078
36.47489547729492, 42.21757507324219
39.67573165893555, 43.253135681152344
41.93514633178711, 35.62761688232422
40.80543899536133, 42.21757507324219
41.46443557739258, 37.981170654296875
42.02928924560547, 40.99372100830078
36.47489547729492, 42.21757507324219
40.80543899536133, 42.21757507324219
41.93514633178711, 35.62761688232422
42.02928924560547, 40.99372100830078
35.4393310546875, 42.02928924560547
39.67573165893555, 43.253135681152344
42.5, 38.35774230957031
40.80543899536133, 42.21757507324219
41.46443557739258, 37.981170654296875
42.02928924560547, 40.99372100830078
36.47489547729492, 42.21757507324219
39.67573165893555, 43.253135681152344
42.5, 38.35774230957031
40.80543899536133, 42.21757507324219
41.46443557739258, 37.981170654296875
42.02928924560547, 40.99372100830078
36.47489547729492, 42.21757507324219
40.80543899536133, 42.21757507324219
41.46443557739258, 37.981170654296875
42.02928924560547, 40.99372100830078
36.47489547729492, 42.21757507324219
39.67573165893555, 43.253135681152344
42.5, 38.35774230957031
40.80543899536133, 42.21757507324219
41.46443557739258, 37.981170654296875
42.02928924560547, 40.99372100830078
36.47489547729492, 42.21757507324219
40.80543899536133, 42.21757507324219
42.5, 38.35774230957031
42.02928924560547, 40.99372100830078
35.4393310546875, 42.02928924560547
39.67573165893555, 43.253135681152344
42.5, 38.35774230957031
40.80543899536133, 42.21757507324219
41.46443557739258, 37.981170654296875
42.02928924560547, 40.99372100830078
36.47489547729492, 42.21757507324219
39.67573165893555, 43.253135681152344
42.5, 38.35774230957031
39.299163818359375, 43.34728240966797
41.46443557739258, 37.981170654296875
40.80543899536133, 42.59414291381836
41.087867736816406, 36.663177490234375
41.746864318847656, 38.92259216308594
36.851463317871094, 42.31171417236328
40.80543899536133, 42.21757507324219
41.46443557739258, 37.981170654296875
42.02928924560547, 40.99372100830078
36.47489547729492, 42.21757507324219
40.80543899536133, 42.21757507324219
41.46443557739258, 37.981170654296875
42.02928924560547, 40.99372100830078
36.47489547729492, 42.21757507324219
39.67573165893555, 43.253135681152344
42.5, 38.35774230957031
40.80543899536133, 42.21757507324219
41.46443557739258, 37.981170654296875
42.02928924560547, 40.99372100830078
36.47489547729492, 42.21757507324219
40.80543899536133, 42.21757507324219
41.46443557739258, 37.981170654296875
42.02928924560547, 40.99372100830078
36.47489547729492, 42.21757507324219
