actor_1,actor_2
24.801254272460938, 25.836820602416992
26.307531356811523, 26.025104522705078
24.801254272460938, 25.836820602416992
26.307531356811523, 26.025104522705078
24.801254272460938, 25.836820602416992
26.307531356811523, 26.025104522705078
24.989540100097656, 26.025104522705078
26.401674270629883, 25.836820602416992
24.989540100097656, 26.025104522705078
26.401674270629883, 25.836820602416992
24.989540100097656, 25.836820602416992
26.49581527709961, 26.213388442993164
25.083683013916016, 25.93096160888672
26.49581527709961, 26.213388442993164
25.083683013916016, 25.93096160888672
26.684101104736328, 26.49581527709961
25.366107940673828, 25.93096160888672
26.684101104736328, 26.49581527709961
25.366107940673828, 25.93096160888672
26.96652603149414, 26.49581527709961
25.366107940673828, 25.93096160888672
26.96652603149414, 26.49581527709961
25.366107940673828, 26.025104522705078
26.96652603149414, 26.49581527709961
25.366107940673828, 26.025104522705078
26.684101104736328, 26.307531356811523
25.366107940673828, 26.025104522705078
26.684101104736328, 26.307531356811523
25.460250854492188, 25.93096160888672
26.58995819091797, 25.366107940673828
25.083683013916016, 26.025104522705078
26.025104522705078, 25.836820602416992
25.366107940673828, 26.119247436523438
26.025104522705078, 25.836820602416992
25.366107940673828, 26.119247436523438
26.025104522705078, 25.836820602416992
25.2719669342041, 26.025104522705078
26.307531356811523, 25.742677688598633
25.083683013916016, 26.307531356811523
26.213388442993164, 25.93096160888672
25.460250854492188, 26.49581527709961
26.213388442993164, 25.93096160888672
25.460250854492188, 26.49581527709961
26.213388442993164, 25.93096160888672
25.460250854492188, 26.401674270629883
26.213388442993164, 25.93096160888672
26.025104522705078, 26.307531356811523
26.58995819091797, 26.119247436523438
26.119247436523438, 26.025104522705078
25.2719669342041, 25.93096160888672
26.119247436523438, 26.025104522705078
26.025104522705078, 26.119247436523438
26.119247436523438, 26.025104522705078
26.025104522705078, 25.836820602416992
25.083683013916016, 25.554393768310547
26.213388442993164, 25.648536682128906
25.93096160888672, 25.554393768310547
25.742677688598633, 26.401674270629883
25.836820602416992, 25.460250854492188
25.083683013916016, 25.93096160888672
25.93096160888672, 25.2719669342041
25.836820602416992, 26.213388442993164
26.307531356811523, 25.2719669342041
26.213388442993164, 26.119247436523438
25.648536682128906, 26.49581527709961
26.213388442993164, 25.93096160888672
26.58995819091797, 25.648536682128906
26.684101104736328, 26.307531356811523
26.401674270629883, 26.307531356811523
26.213388442993164, 26.58995819091797
26.401674270629883, 26.58995819091797
26.778242111206055, 25.93096160888672
26.213388442993164, 26.401674270629883
27.0606689453125, 25.742677688598633
25.93096160888672, 26.025104522705078
27.24895477294922, 26.119247436523438
26.778242111206055, 25.93096160888672
26.213388442993164, 26.401674270629883
27.15481185913086, 26.119247436523438
26.307531356811523, 26.119247436523438
26.684101104736328, 26.872385025024414
26.96652603149414, 26.213388442993164
26.49581527709961, 26.778242111206055
27.343095779418945, 26.58995819091797
