actor_1,actor_2
33.368202209472656, 43.8179931640625
42.21757507324219, 38.26359558105469
33.368202209472656, 43.8179931640625
42.21757507324219, 38.26359558105469
33.368202209472656, 43.8179931640625
42.21757507324219, 38.26359558105469
35.91004180908203, 45.135982513427734
43.06485366821289, 38.26359558105469
35.91004180908203, 45.135982513427734
43.06485366821289, 38.26359558105469
36.09832763671875, 43.44142150878906
40.89958190917969, 38.169456481933594
37.69874572753906, 42.21757507324219
40.89958190917969, 38.169456481933594
37.69874572753906, 42.21757507324219
39.39330291748047, 36.851463317871094
39.110877990722656, 41.46443557739258
39.39330291748047, 36.851463317871094
39.110877990722656, 41.46443557739258
37.981170654296875, 35.91004180908203
39.110877990722656, 41.46443557739258
37.981170654296875, 35.91004180908203
37.41632080078125, 38.734310150146484
37.981170654296875, 35.91004180908203
37.41632080078125, 38.734310150146484
36.47489547729492, 33.83891296386719
37.41632080078125, 38.734310150146484
36.47489547729492, 33.83891296386719
39.01673889160156, 37.322174072265625
29.602510452270508, 40.71129608154297
40.05229949951172, 38.546024322509766
30.449790954589844, 42.5
42.31171417236328, 41.1820068359375
31.673641204833984, 44.94770050048828
43.8179931640625, 40.05229949951172
31.673641204833984, 44.94770050048828
43.253135681152344, 41.746864318847656
31.108787536621094, 45.230125427246094
40.71129608154297, 44.00627899169922
42.87657165527344, 36.75732421875
43.253135681152344, 41.746864318847656
31.108787536621094, 45.230125427246094
40.71129608154297, 44.00627899169922
42.87657165527344, 36.75732421875
43.253135681152344, 41.746864318847656
31.108787536621094, 45.230125427246094
41.55857849121094, 43.44142150878906
41.93514633178711, 36.56903839111328
43.253135681152344, 41.746864318847656
31.108787536621094, 45.230125427246094
41.55857849121094, 43.44142150878906
41.93514633178711, 36.56903839111328
43.253135681152344, 41.746864318847656
31.108787536621094, 45.230125427246094
41.55857849121094, 43.44142150878906
41.93514633178711, 36.56903839111328
41.37029266357422, 40.146446228027344
29.790794372558594, 42.59414291381836
41.55857849121094, 43.44142150878906
41.93514633178711, 36.56903839111328
41.37029266357422, 40.146446228027344
29.790794372558594, 42.59414291381836
40.05229949951172, 41.1820068359375
41.27614974975586, 34.96862030029297
41.65271759033203, 38.92259216308594
30.261505126953125, 42.87657165527344
40.05229949951172, 41.1820068359375
41.27614974975586, 34.96862030029297
41.65271759033203, 38.92259216308594
30.261505126953125, 42.87657165527344
41.37029266357422, 40.146446228027344
29.790794372558594, 42.59414291381836
40.05229949951172, 41.1820068359375
41.27614974975586, 34.96862030029297
41.37029266357422, 40.146446228027344
29.790794372558594, 42.59414291381836
40.05229949951172, 41.1820068359375
41.27614974975586, 34.96862030029297
41.65271759033203, 38.92259216308594
30.261505126953125, 42.87657165527344
40.05229949951172, 41.1820068359375
40.146446228027344, 34.21548080444336
41.65271759033203, 38.92259216308594
30.261505126953125, 42.87657165527344
41.37029266357422, 40.146446228027344
31.485355377197266, 41.46443557739258
40.05229949951172, 41.1820068359375
41.27614974975586, 34.96862030029297
41.65271759033203, 38.92259216308594
32.050209045410156, 41.93514633178711
41.37029266357422, 40.146446228027344
31.485355377197266, 41.46443557739258
