actor_1,actor_2
41.37029266357422, 42.02928924560547
41.84100341796875, 39.958160400390625
41.37029266357422, 42.02928924560547
41.84100341796875, 39.958160400390625
41.37029266357422, 42.02928924560547
41.84100341796875, 39.958160400390625
39.958160400390625, 41.55857849121094
40.52301025390625, 40.146446228027344
39.958160400390625, 41.55857849121094
40.52301025390625, 40.146446228027344
39.864017486572266, 40.428871154785156
39.958160400390625, 39.58158874511719
40.428871154785156, 40.617156982421875
39.958160400390625, 39.58158874511719
40.428871154785156, 40.617156982421875
39.958160400390625, 39.67573165893555
40.24058532714844, 40.99372100830078
39.958160400390625, 39.67573165893555
40.24058532714844, 40.99372100830078
39.67573165893555, 40.146446228027344
40.52301025390625, 38.734310150146484
39.67573165893555, 39.58158874511719
40.617156982421875, 40.71129608154297
39.67573165893555, 39.58158874511719
39.299163818359375, 39.769874572753906
36.47489547729492, 37.41632080078125
37.88703155517578, 36.38075256347656
38.075313568115234, 37.03974914550781
37.03974914550781, 37.41632080078125
38.075313568115234, 37.03974914550781
35.81589889526367, 36.75732421875
36.56903839111328, 36.38075256347656
35.4393310546875, 36.851463317871094
36.47489547729492, 36.28661346435547
35.4393310546875, 36.851463317871094
36.47489547729492, 36.28661346435547
34.68619155883789, 36.47489547729492
36.47489547729492, 36.28661346435547
34.40376663208008, 36.56903839111328
34.59204864501953, 34.59204864501953
33.17991638183594, 34.40376663208008
34.59204864501953, 34.59204864501953
32.33263397216797, 33.83891296386719
34.59204864501953, 34.59204864501953
32.33263397216797, 33.83891296386719
34.59204864501953, 34.59204864501953
32.33263397216797, 33.83891296386719
34.59204864501953, 34.59204864501953
