actor_1,actor_2
27.437238693237305, 33.93305206298828
35.53347396850586, 24.70711326599121
27.437238693237305, 33.93305206298828
35.53347396850586, 24.70711326599121
27.437238693237305, 33.93305206298828
35.53347396850586, 24.70711326599121
30.1673641204834, 39.58158874511719
40.89958190917969, 25.554393768310547
30.1673641204834, 39.58158874511719
40.89958190917969, 25.554393768310547
34.21548080444336, 40.71129608154297
41.27614974975586, 25.648536682128906
36.28661346435547, 37.981170654296875
41.27614974975586, 25.648536682128906
36.28661346435547, 37.981170654296875
38.640167236328125, 25.2719669342041
35.81589889526367, 36.00418472290039
38.640167236328125, 25.2719669342041
35.81589889526367, 36.00418472290039
36.00418472290039, 25.554393768310547
35.81589889526367, 36.00418472290039
36.00418472290039, 25.554393768310547
31.579498291015625, 31.485355377197266
24.424686431884766, 36.09832763671875
35.81589889526367, 36.00418472290039
38.640167236328125, 25.2719669342041
35.81589889526367, 36.00418472290039
36.00418472290039, 25.554393768310547
35.81589889526367, 36.00418472290039
36.00418472290039, 25.554393768310547
34.21548080444336, 30.449790954589844
24.895397186279297, 35.06275939941406
41.55857849121094, 34.68619155883789
25.177824020385742, 41.46443557739258
42.78242492675781, 37.510459899902344
25.083683013916016, 42.12342834472656
39.487449645996094, 41.93514633178711
42.59414291381836, 24.518829345703125
42.78242492675781, 37.510459899902344
25.083683013916016, 42.12342834472656
34.78033447265625, 42.59414291381836
42.59414291381836, 25.177824020385742
39.487449645996094, 41.93514633178711
42.59414291381836, 24.518829345703125
41.55857849121094, 35.4393310546875
25.083683013916016, 42.59414291381836
39.487449645996094, 41.93514633178711
42.59414291381836, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
35.25104522705078, 42.78242492675781
42.59414291381836, 25.177824020385742
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
35.25104522705078, 42.78242492675781
42.59414291381836, 25.177824020385742
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
35.25104522705078, 42.78242492675781
42.59414291381836, 25.177824020385742
42.5, 38.35774230957031
24.518829345703125, 42.12342834472656
35.25104522705078, 42.78242492675781
42.59414291381836, 25.177824020385742
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
35.25104522705078, 42.78242492675781
42.59414291381836, 25.177824020385742
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
41.55857849121094, 35.4393310546875
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
35.25104522705078, 42.78242492675781
42.59414291381836, 25.177824020385742
42.5, 38.35774230957031
24.518829345703125, 42.12342834472656
35.25104522705078, 42.78242492675781
42.59414291381836, 25.177824020385742
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
35.25104522705078, 42.78242492675781
42.59414291381836, 25.177824020385742
42.5, 38.35774230957031
24.518829345703125, 42.12342834472656
35.25104522705078, 42.78242492675781
42.59414291381836, 25.177824020385742
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.59414291381836, 25.177824020385742
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
35.25104522705078, 42.78242492675781
42.59414291381836, 25.177824020385742
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
42.5, 38.35774230957031
25.083683013916016, 42.59414291381836
35.25104522705078, 42.78242492675781
42.59414291381836, 25.177824020385742
39.39330291748047, 42.40585708618164
42.21757507324219, 24.518829345703125
39.58158874511719, 34.96862030029297
25.177824020385742, 41.37029266357422
37.88703155517578, 41.27614974975586
40.617156982421875, 24.70711326599121
40.3347282409668, 37.41632080078125
25.177824020385742, 41.37029266357422
37.88703155517578, 41.27614974975586
40.617156982421875, 24.70711326599121
40.3347282409668, 37.41632080078125
25.177824020385742, 41.37029266357422
37.88703155517578, 41.27614974975586
40.80543899536133, 25.366107940673828
40.3347282409668, 37.41632080078125
25.177824020385742, 41.37029266357422
34.21548080444336, 41.65271759033203
40.80543899536133, 25.366107940673828
37.88703155517578, 41.27614974975586
40.617156982421875, 24.70711326599121
39.58158874511719, 34.96862030029297
25.366107940673828, 40.71129608154297
37.88703155517578, 41.27614974975586
40.617156982421875, 24.70711326599121
40.3347282409668, 37.41632080078125
25.177824020385742, 41.37029266357422
37.88703155517578, 41.27614974975586
40.617156982421875, 24.70711326599121
40.3347282409668, 37.41632080078125
25.177824020385742, 41.37029266357422
37.88703155517578, 41.27614974975586
40.617156982421875, 24.70711326599121
40.3347282409668, 37.41632080078125
25.177824020385742, 41.37029266357422
37.88703155517578, 41.27614974975586
40.617156982421875, 24.70711326599121
40.3347282409668, 37.41632080078125
25.177824020385742, 41.37029266357422
37.88703155517578, 41.27614974975586
40.617156982421875, 24.70711326599121
40.3347282409668, 37.41632080078125
25.177824020385742, 41.37029266357422
34.21548080444336, 41.65271759033203
40.80543899536133, 25.366107940673828
40.3347282409668, 37.41632080078125
25.177824020385742, 41.37029266357422
34.21548080444336, 41.65271759033203
40.80543899536133, 25.366107940673828
37.88703155517578, 41.27614974975586
40.617156982421875, 24.70711326599121
39.58158874511719, 34.96862030029297
25.366107940673828, 40.71129608154297
37.88703155517578, 41.27614974975586
40.617156982421875, 24.70711326599121
39.58158874511719, 34.96862030029297
25.366107940673828, 40.71129608154297
37.88703155517578, 41.27614974975586
