actor_1,actor_2
42.87657165527344, 44.19456100463867
43.53556442260742, 41.84100341796875
42.87657165527344, 44.19456100463867
43.53556442260742, 41.84100341796875
42.87657165527344, 44.19456100463867
43.53556442260742, 41.84100341796875
44.00627899169922, 44.10041809082031
43.44142150878906, 42.02928924560547
44.00627899169922, 44.10041809082031
43.44142150878906, 42.02928924560547
43.15899658203125, 42.02928924560547
40.3347282409668, 42.97071075439453
42.87657165527344, 44.19456100463867
41.27614974975586, 40.89958190917969
42.78242492675781, 42.97071075439453
41.27614974975586, 40.89958190917969
41.1820068359375, 41.746864318847656
41.55857849121094, 41.65271759033203
42.68828582763672, 36.94560623168945
41.37029266357422, 39.39330291748047
41.087867736816406, 41.37029266357422
42.5, 40.52301025390625
41.087867736816406, 41.37029266357422
42.5, 40.52301025390625
42.59414291381836, 42.68828582763672
42.5, 40.52301025390625
41.84100341796875, 41.37029266357422
39.958160400390625, 42.87657165527344
42.59414291381836, 42.68828582763672
42.5, 40.52301025390625
42.59414291381836, 42.68828582763672
42.5, 40.52301025390625
39.01673889160156, 38.546024322509766
36.00418472290039, 38.26359558105469
39.01673889160156, 38.546024322509766
37.322174072265625, 39.110877990722656
43.15899658203125, 42.02928924560547
41.84100341796875, 43.912132263183594
41.55857849121094, 42.5
41.27614974975586, 40.89958190917969
42.78242492675781, 42.97071075439453
41.55857849121094, 41.65271759033203
39.299163818359375, 34.78033447265625
38.640167236328125, 38.075313568115234
39.01673889160156, 38.546024322509766
36.00418472290039, 38.26359558105469
37.981170654296875, 38.35774230957031
37.69874572753906, 38.828453063964844
40.24058532714844, 34.87447738647461
38.451881408691406, 37.22803497314453
39.864017486572266, 38.451881408691406
38.546024322509766, 39.487449645996094
39.864017486572266, 38.451881408691406
38.546024322509766, 39.487449645996094
39.487449645996094, 39.110877990722656
37.6046028137207, 39.01673889160156
37.981170654296875, 38.734310150146484
38.546024322509766, 38.075313568115234
39.487449645996094, 39.110877990722656
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
38.828453063964844, 38.35774230957031
35.72175598144531, 39.110877990722656
38.169456481933594, 37.322174072265625
34.027198791503906, 37.03974914550781
36.28661346435547, 37.03974914550781
36.00418472290039, 36.56903839111328
36.192466735839844, 36.75732421875
38.92259216308594, 34.96862030029297
37.792884826660156, 37.981170654296875
39.299163818359375, 34.78033447265625
39.487449645996094, 37.41632080078125
40.146446228027344, 38.828453063964844
38.546024322509766, 39.487449645996094
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
39.487449645996094, 37.41632080078125
39.39330291748047, 39.39330291748047
38.828453063964844, 38.35774230957031
35.81589889526367, 39.205020904541016
38.734310150146484, 37.03974914550781
35.72175598144531, 37.792884826660156
36.28661346435547, 37.03974914550781
36.28661346435547, 37.981170654296875
37.22803497314453, 37.510459899902344
38.92259216308594, 34.96862030029297
37.792884826660156, 37.981170654296875
39.58158874511719, 35.4393310546875
39.487449645996094, 37.41632080078125
40.146446228027344, 38.828453063964844
38.546024322509766, 39.487449645996094
40.146446228027344, 38.828453063964844
39.769874572753906, 38.734310150146484
35.81589889526367, 39.205020904541016
38.734310150146484, 37.03974914550781
35.72175598144531, 37.792884826660156
36.28661346435547, 37.03974914550781
36.28661346435547, 37.981170654296875
37.22803497314453, 37.510459899902344
38.92259216308594, 34.96862030029297
38.35774230957031, 37.41632080078125
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
39.487449645996094, 37.41632080078125
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
39.39330291748047, 39.39330291748047
38.828453063964844, 38.35774230957031
35.72175598144531, 39.110877990722656
38.169456481933594, 37.322174072265625
34.027198791503906, 37.03974914550781
36.28661346435547, 37.03974914550781
36.00418472290039, 36.56903839111328
36.192466735839844, 36.75732421875
38.92259216308594, 34.96862030029297
37.22803497314453, 37.510459899902344
38.92259216308594, 35.25104522705078
39.487449645996094, 37.41632080078125
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
39.487449645996094, 37.41632080078125
39.39330291748047, 39.39330291748047
38.828453063964844, 38.35774230957031
35.81589889526367, 39.205020904541016
38.734310150146484, 37.03974914550781
35.72175598144531, 37.792884826660156
36.28661346435547, 37.03974914550781
36.28661346435547, 37.981170654296875
37.22803497314453, 37.510459899902344
38.92259216308594, 34.96862030029297
37.792884826660156, 37.981170654296875
39.58158874511719, 35.4393310546875
39.487449645996094, 37.41632080078125
40.146446228027344, 38.828453063964844
38.546024322509766, 39.487449645996094
40.146446228027344, 38.828453063964844
39.769874572753906, 38.734310150146484
35.81589889526367, 39.205020904541016
38.734310150146484, 37.03974914550781
35.72175598144531, 37.792884826660156
36.28661346435547, 37.03974914550781
36.28661346435547, 37.981170654296875
37.22803497314453, 37.510459899902344
38.92259216308594, 34.96862030029297
38.35774230957031, 37.41632080078125
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
39.487449645996094, 37.41632080078125
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
39.39330291748047, 39.39330291748047
38.828453063964844, 38.35774230957031
35.72175598144531, 39.110877990722656
38.169456481933594, 37.322174072265625
34.027198791503906, 37.03974914550781
36.28661346435547, 37.03974914550781
36.00418472290039, 36.56903839111328
36.192466735839844, 36.75732421875
38.92259216308594, 34.96862030029297
37.22803497314453, 37.510459899902344
38.92259216308594, 35.25104522705078
39.487449645996094, 37.41632080078125
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
39.39330291748047, 39.39330291748047
38.828453063964844, 38.35774230957031
35.72175598144531, 39.110877990722656
38.169456481933594, 37.322174072265625
34.027198791503906, 37.03974914550781
35.25104522705078, 36.28661346435547
36.00418472290039, 36.56903839111328
36.192466735839844, 36.75732421875
38.92259216308594, 34.96862030029297
37.22803497314453, 37.510459899902344
38.92259216308594, 35.25104522705078
39.487449645996094, 37.41632080078125
39.487449645996094, 39.110877990722656
37.6046028137207, 39.01673889160156
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
38.075313568115234, 38.075313568115234
37.510459899902344, 37.6046028137207
36.851463317871094, 38.35774230957031
37.792884826660156, 37.981170654296875
39.58158874511719, 35.4393310546875
39.487449645996094, 37.41632080078125
40.146446228027344, 38.828453063964844
38.546024322509766, 39.487449645996094
40.146446228027344, 38.828453063964844
38.546024322509766, 39.487449645996094
39.39330291748047, 39.39330291748047
38.828453063964844, 38.35774230957031
35.72175598144531, 39.110877990722656
38.169456481933594, 37.322174072265625
34.027198791503906, 37.03974914550781
36.28661346435547, 37.03974914550781
36.00418472290039, 36.56903839111328
36.192466735839844, 36.75732421875
38.92259216308594, 34.96862030029297
37.792884826660156, 37.981170654296875
39.299163818359375, 34.78033447265625
39.487449645996094, 37.41632080078125
40.146446228027344, 38.828453063964844
38.546024322509766, 39.487449645996094
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
38.828453063964844, 38.35774230957031
35.72175598144531, 39.110877990722656
38.169456481933594, 37.322174072265625
34.027198791503906, 37.03974914550781
36.28661346435547, 37.03974914550781
36.00418472290039, 36.56903839111328
36.192466735839844, 36.75732421875
38.92259216308594, 34.96862030029297
37.22803497314453, 37.510459899902344
38.92259216308594, 35.25104522705078
39.487449645996094, 37.41632080078125
40.146446228027344, 38.828453063964844
38.546024322509766, 39.487449645996094
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
39.39330291748047, 39.39330291748047
38.828453063964844, 38.35774230957031
35.72175598144531, 39.110877990722656
38.169456481933594, 37.322174072265625
34.027198791503906, 37.03974914550781
35.25104522705078, 36.28661346435547
36.00418472290039, 36.56903839111328
36.192466735839844, 36.75732421875
38.92259216308594, 34.96862030029297
37.22803497314453, 37.510459899902344
38.92259216308594, 35.25104522705078
39.487449645996094, 37.41632080078125
34.121337890625, 34.78033447265625
34.68619155883789, 33.93305206298828
34.87447738647461, 34.59204864501953
33.2740592956543, 35.4393310546875
34.21548080444336, 34.96862030029297
34.68619155883789, 33.93305206298828
34.87447738647461, 34.59204864501953
33.2740592956543, 35.4393310546875
34.87447738647461, 34.59204864501953
34.30962371826172, 34.59204864501953
34.87447738647461, 34.68619155883789
33.55648422241211, 34.30962371826172
34.87447738647461, 34.68619155883789
33.55648422241211, 34.30962371826172
37.69874572753906, 39.01673889160156
39.67573165893555, 36.28661346435547
34.87447738647461, 34.68619155883789
33.55648422241211, 34.30962371826172
34.87447738647461, 34.68619155883789
33.55648422241211, 34.30962371826172
37.69874572753906, 39.01673889160156
39.67573165893555, 36.28661346435547
34.87447738647461, 34.68619155883789
33.55648422241211, 34.30962371826172
34.87447738647461, 34.68619155883789
33.55648422241211, 34.30962371826172
39.487449645996094, 38.92259216308594
38.828453063964844, 38.35774230957031
35.72175598144531, 39.110877990722656
38.169456481933594, 37.322174072265625
34.027198791503906, 37.03974914550781
36.28661346435547, 37.03974914550781
36.28661346435547, 37.69874572753906
38.451881408691406, 36.00418472290039
36.28661346435547, 37.69874572753906
38.451881408691406, 36.00418472290039
37.03974914550781, 37.981170654296875
38.828453063964844, 36.38075256347656
37.69874572753906, 39.01673889160156
39.67573165893555, 36.28661346435547
39.487449645996094, 38.92259216308594
38.828453063964844, 38.35774230957031
35.81589889526367, 39.205020904541016
38.734310150146484, 37.03974914550781
35.72175598144531, 37.792884826660156
36.28661346435547, 37.03974914550781
36.28661346435547, 37.69874572753906
38.451881408691406, 36.00418472290039
36.28661346435547, 37.69874572753906
37.22803497314453, 37.510459899902344
38.92259216308594, 35.25104522705078
39.487449645996094, 37.41632080078125
39.39330291748047, 39.39330291748047
38.828453063964844, 38.35774230957031
35.81589889526367, 39.205020904541016
38.734310150146484, 37.03974914550781
35.72175598144531, 37.792884826660156
36.28661346435547, 37.03974914550781
36.28661346435547, 37.69874572753906
37.22803497314453, 37.510459899902344
38.92259216308594, 34.96862030029297
38.35774230957031, 37.41632080078125
37.6046028137207, 39.39330291748047
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
39.39330291748047, 39.39330291748047
38.828453063964844, 38.35774230957031
35.72175598144531, 39.110877990722656
36.28661346435547, 37.03974914550781
36.28661346435547, 37.981170654296875
37.22803497314453, 37.510459899902344
38.92259216308594, 35.25104522705078
38.546024322509766, 38.075313568115234
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
39.39330291748047, 39.39330291748047
38.828453063964844, 38.35774230957031
35.72175598144531, 39.110877990722656
38.169456481933594, 37.322174072265625
34.027198791503906, 37.03974914550781
34.49790954589844, 36.28661346435547
36.00418472290039, 36.56903839111328
36.192466735839844, 36.75732421875
38.92259216308594, 34.96862030029297
37.22803497314453, 37.510459899902344
38.92259216308594, 35.25104522705078
39.487449645996094, 37.41632080078125
39.487449645996094, 39.110877990722656
37.6046028137207, 39.01673889160156
39.39330291748047, 39.39330291748047
37.6046028137207, 39.01673889160156
38.075313568115234, 38.075313568115234
37.510459899902344, 37.6046028137207
36.851463317871094, 38.35774230957031
37.792884826660156, 37.981170654296875
39.58158874511719, 35.4393310546875
34.68619155883789, 33.93305206298828
34.87447738647461, 34.59204864501953
33.2740592956543, 35.4393310546875
34.21548080444336, 34.96862030029297
34.49790954589844, 33.2740592956543
34.87447738647461, 34.59204864501953
34.30962371826172, 34.59204864501953
35.62761688232422, 34.21548080444336
34.30962371826172, 34.59204864501953
34.87447738647461, 34.68619155883789
33.55648422241211, 34.30962371826172
34.87447738647461, 34.68619155883789
33.55648422241211, 34.30962371826172
37.69874572753906, 39.01673889160156
40.52301025390625, 35.62761688232422
35.62761688232422, 34.21548080444336
34.30962371826172, 34.59204864501953
34.87447738647461, 34.68619155883789
33.55648422241211, 34.30962371826172
39.487449645996094, 38.92259216308594
38.828453063964844, 38.35774230957031
35.81589889526367, 39.205020904541016
