actor_1,actor_2
29.884937286376953, 37.6046028137207
37.510459899902344, 25.554393768310547
29.884937286376953, 37.6046028137207
37.510459899902344, 25.554393768310547
29.884937286376953, 37.6046028137207
37.510459899902344, 25.554393768310547
31.86192512512207, 40.428871154785156
40.24058532714844, 26.307531356811523
31.86192512512207, 40.428871154785156
40.24058532714844, 26.307531356811523
36.38075256347656, 41.46443557739258
41.65271759033203, 27.24895477294922
39.39330291748047, 40.3347282409668
41.65271759033203, 27.24895477294922
39.39330291748047, 40.3347282409668
40.24058532714844, 26.684101104736328
38.546024322509766, 38.640167236328125
40.24058532714844, 26.684101104736328
38.546024322509766, 38.640167236328125
37.510459899902344, 26.49581527709961
38.546024322509766, 38.640167236328125
37.510459899902344, 26.49581527709961
33.368202209472656, 34.96862030029297
37.510459899902344, 26.49581527709961
33.368202209472656, 34.96862030029297
32.897491455078125, 24.989540100097656
33.368202209472656, 34.96862030029297
32.897491455078125, 24.989540100097656
36.663177490234375, 34.78033447265625
26.872385025024414, 39.110877990722656
36.00418472290039, 33.93305206298828
26.401674270629883, 38.734310150146484
41.93514633178711, 37.322174072265625
27.437238693237305, 43.8179931640625
41.84100341796875, 35.25104522705078
27.437238693237305, 43.8179931640625
43.62970733642578, 37.03974914550781
27.343095779418945, 43.8179931640625
37.322174072265625, 41.65271759033203
40.146446228027344, 26.58995819091797
43.62970733642578, 37.03974914550781
27.343095779418945, 43.8179931640625
37.322174072265625, 41.65271759033203
40.146446228027344, 26.58995819091797
43.62970733642578, 37.03974914550781
27.343095779418945, 43.8179931640625
40.99372100830078, 39.769874572753906
26.49581527709961, 42.12342834472656
37.322174072265625, 41.65271759033203
40.146446228027344, 26.58995819091797
40.99372100830078, 39.769874572753906
26.49581527709961, 42.12342834472656
36.192466735839844, 42.12342834472656
40.146446228027344, 26.58995819091797
39.864017486572266, 41.087867736816406
40.617156982421875, 26.778242111206055
44.00627899169922, 39.958160400390625
27.81380844116211, 44.382843017578125
39.864017486572266, 41.087867736816406
40.146446228027344, 26.58995819091797
44.00627899169922, 39.958160400390625
27.81380844116211, 44.382843017578125
37.13389205932617, 42.31171417236328
41.65271759033203, 27.437238693237305
44.00627899169922, 39.958160400390625
27.81380844116211, 44.382843017578125
37.13389205932617, 42.31171417236328
41.65271759033203, 27.437238693237305
40.3347282409668, 42.21757507324219
41.55857849121094, 27.81380844116211
42.59414291381836, 37.981170654296875
27.907949447631836, 44.28870391845703
40.3347282409668, 42.21757507324219
41.55857849121094, 27.81380844116211
42.59414291381836, 37.981170654296875
27.81380844116211, 44.382843017578125
40.3347282409668, 42.21757507324219
41.55857849121094, 27.81380844116211
44.00627899169922, 39.958160400390625
27.81380844116211, 44.382843017578125
41.37029266357422, 41.1820068359375
26.96652603149414, 42.78242492675781
38.169456481933594, 41.84100341796875
41.65271759033203, 27.437238693237305
40.3347282409668, 42.21757507324219
