actor_1,actor_2
30.920501708984375, 37.69874572753906
37.88703155517578, 28.378662109375
30.920501708984375, 37.69874572753906
37.88703155517578, 28.378662109375
30.920501708984375, 37.69874572753906
37.88703155517578, 28.378662109375
34.49790954589844, 41.84100341796875
41.93514633178711, 29.320083618164062
34.49790954589844, 41.84100341796875
41.93514633178711, 29.320083618164062
36.75732421875, 43.53556442260742
41.93514633178711, 29.225940704345703
37.69874572753906, 40.89958190917969
41.93514633178711, 29.225940704345703
37.69874572753906, 40.89958190917969
39.67573165893555, 27.907949447631836
38.451881408691406, 37.981170654296875
25.742677688598633, 38.26359558105469
36.75732421875, 43.53556442260742
41.84100341796875, 29.696651458740234
36.75732421875, 43.53556442260742
41.93514633178711, 29.225940704345703
37.69874572753906, 40.89958190917969
39.67573165893555, 27.907949447631836
37.69874572753906, 40.89958190917969
39.67573165893555, 27.907949447631836
38.451881408691406, 37.981170654296875
26.213388442993164, 37.981170654296875
36.75732421875, 43.53556442260742
41.93514633178711, 29.225940704345703
37.69874572753906, 40.89958190917969
41.93514633178711, 29.225940704345703
37.69874572753906, 40.89958190917969
39.67573165893555, 27.907949447631836
39.205020904541016, 38.92259216308594
26.872385025024414, 38.169456481933594
36.75732421875, 43.53556442260742
41.93514633178711, 29.225940704345703
38.26359558105469, 42.21757507324219
40.3347282409668, 28.378662109375
39.205020904541016, 38.92259216308594
26.307531356811523, 38.92259216308594
37.510459899902344, 44.47698974609375
42.21757507324219, 29.50836944580078
38.26359558105469, 42.21757507324219
42.21757507324219, 29.50836944580078
38.26359558105469, 42.21757507324219
40.3347282409668, 28.378662109375
39.205020904541016, 38.92259216308594
26.872385025024414, 38.169456481933594
37.510459899902344, 44.47698974609375
42.21757507324219, 29.50836944580078
38.26359558105469, 42.21757507324219
40.3347282409668, 28.378662109375
39.205020904541016, 38.92259216308594
28.19037628173828, 43.06485366821289
37.510459899902344, 44.47698974609375
42.21757507324219, 29.50836944580078
38.26359558105469, 42.21757507324219
40.3347282409668, 28.378662109375
39.205020904541016, 38.92259216308594
28.19037628173828, 43.06485366821289
40.428871154785156, 43.8179931640625
42.21757507324219, 29.50836944580078
41.84100341796875, 40.71129608154297
27.62552261352539, 44.382843017578125
40.428871154785156, 43.8179931640625
42.21757507324219, 29.884937286376953
41.84100341796875, 40.71129608154297
27.343095779418945, 43.72385025024414
37.981170654296875, 43.72385025024414
42.21757507324219, 29.884937286376953
37.510459899902344, 44.47698974609375
42.21757507324219, 29.50836944580078
38.26359558105469, 42.21757507324219
40.3347282409668, 28.378662109375
39.205020904541016, 38.92259216308594
27.62552261352539, 44.382843017578125
40.428871154785156, 43.8179931640625
42.21757507324219, 29.50836944580078
41.84100341796875, 40.71129608154297
27.62552261352539, 44.382843017578125
37.981170654296875, 43.72385025024414
42.21757507324219, 29.884937286376953
37.510459899902344, 44.47698974609375
42.21757507324219, 29.50836944580078
38.26359558105469, 42.21757507324219
40.3347282409668, 28.378662109375
42.5, 37.6046028137207
28.19037628173828, 43.06485366821289
40.428871154785156, 43.8179931640625
42.21757507324219, 29.50836944580078
41.84100341796875, 40.71129608154297
27.62552261352539, 44.382843017578125
40.428871154785156, 43.8179931640625
42.87657165527344, 27.343095779418945
41.84100341796875, 40.71129608154297
27.62552261352539, 44.382843017578125
37.981170654296875, 43.72385025024414
42.21757507324219, 29.884937286376953
40.428871154785156, 43.8179931640625
42.21757507324219, 29.50836944580078
41.84100341796875, 40.71129608154297
27.62552261352539, 44.382843017578125
40.428871154785156, 43.8179931640625
42.87657165527344, 27.343095779418945
41.84100341796875, 40.71129608154297
27.62552261352539, 44.382843017578125
37.981170654296875, 43.72385025024414
42.21757507324219, 29.884937286376953
40.428871154785156, 43.8179931640625
42.21757507324219, 29.50836944580078
41.84100341796875, 40.71129608154297
27.62552261352539, 44.382843017578125
40.428871154785156, 43.8179931640625
42.87657165527344, 27.343095779418945
41.84100341796875, 40.71129608154297
27.62552261352539, 44.382843017578125
37.981170654296875, 43.72385025024414
42.21757507324219, 29.884937286376953
40.428871154785156, 43.253135681152344
42.02928924560547, 29.131797790527344
41.65271759033203, 40.428871154785156
27.62552261352539, 43.15899658203125
40.428871154785156, 43.253135681152344
42.02928924560547, 29.602510452270508
41.65271759033203, 40.428871154785156
27.24895477294922, 42.68828582763672
38.075313568115234, 43.253135681152344
42.02928924560547, 29.602510452270508
40.428871154785156, 43.253135681152344
42.02928924560547, 29.131797790527344
41.65271759033203, 40.428871154785156
27.62552261352539, 43.15899658203125
38.075313568115234, 43.253135681152344
42.02928924560547, 29.602510452270508
40.428871154785156, 43.253135681152344
42.02928924560547, 29.131797790527344
41.65271759033203, 40.428871154785156
27.62552261352539, 43.15899658203125
40.428871154785156, 43.253135681152344
42.02928924560547, 29.602510452270508
40.428871154785156, 43.253135681152344
42.02928924560547, 29.131797790527344
41.65271759033203, 40.428871154785156
27.62552261352539, 43.15899658203125
40.428871154785156, 43.253135681152344
42.02928924560547, 29.131797790527344
41.65271759033203, 40.428871154785156
27.62552261352539, 43.15899658203125
38.075313568115234, 43.253135681152344
42.02928924560547, 29.602510452270508
37.6046028137207, 44.10041809082031
42.02928924560547, 29.131797790527344
38.35774230957031, 42.12342834472656
40.52301025390625, 28.378662109375
42.31171417236328, 37.41632080078125
28.19037628173828, 42.02928924560547
40.428871154785156, 43.253135681152344
42.02928924560547, 29.131797790527344
41.65271759033203, 40.428871154785156
