actor_1,actor_2
29.50836944580078, 35.62761688232422
39.205020904541016, 24.801254272460938
29.50836944580078, 35.62761688232422
39.205020904541016, 24.801254272460938
29.50836944580078, 35.62761688232422
39.205020904541016, 24.801254272460938
31.86192512512207, 40.71129608154297
42.21757507324219, 25.366107940673828
31.86192512512207, 40.71129608154297
42.21757507324219, 25.366107940673828
35.81589889526367, 42.21757507324219
43.253135681152344, 25.836820602416992
37.510459899902344, 39.01673889160156
43.253135681152344, 25.836820602416992
37.510459899902344, 39.01673889160156
40.89958190917969, 25.083683013916016
36.851463317871094, 37.88703155517578
40.89958190917969, 25.083683013916016
36.851463317871094, 37.88703155517578
37.03974914550781, 25.554393768310547
36.851463317871094, 37.88703155517578
37.03974914550781, 25.554393768310547
31.76778221130371, 32.897491455078125
37.03974914550781, 25.554393768310547
31.76778221130371, 32.897491455078125
31.485355377197266, 24.61297035217285
31.76778221130371, 32.897491455078125
31.485355377197266, 24.61297035217285
34.21548080444336, 33.08577346801758
24.518829345703125, 37.88703155517578
33.46234130859375, 31.485355377197266
24.14225959777832, 37.13389205932617
40.71129608154297, 36.00418472290039
25.177824020385742, 44.382843017578125
41.55857849121094, 33.83891296386719
25.177824020385742, 44.382843017578125
43.912132263183594, 35.15690612792969
25.2719669342041, 43.912132263183594
37.13389205932617, 42.02928924560547
42.78242492675781, 25.648536682128906
43.912132263183594, 35.15690612792969
25.2719669342041, 43.912132263183594
37.13389205932617, 42.02928924560547
42.78242492675781, 25.648536682128906
43.912132263183594, 35.15690612792969
25.2719669342041, 43.912132263183594
41.37029266357422, 39.67573165893555
24.895397186279297, 41.27614974975586
37.13389205932617, 42.02928924560547
42.78242492675781, 25.648536682128906
41.37029266357422, 39.67573165893555
24.895397186279297, 41.27614974975586
35.91004180908203, 42.78242492675781
42.78242492675781, 25.648536682128906
39.67573165893555, 41.55857849121094
41.65271759033203, 24.801254272460938
42.97071075439453, 39.58158874511719
25.460250854492188, 43.62970733642578
39.67573165893555, 41.55857849121094
42.78242492675781, 25.648536682128906
42.97071075439453, 39.58158874511719
25.460250854492188, 43.62970733642578
36.47489547729492, 44.94770050048828
43.06485366821289, 26.58995819091797
42.97071075439453, 39.58158874511719
25.460250854492188, 43.62970733642578
36.47489547729492, 44.94770050048828
43.06485366821289, 26.58995819091797
40.05229949951172, 44.10041809082031
41.93514633178711, 25.93096160888672
40.99372100830078, 37.6046028137207
25.460250854492188, 44.10041809082031
40.05229949951172, 44.10041809082031
41.93514633178711, 25.93096160888672
40.99372100830078, 37.6046028137207
25.460250854492188, 43.62970733642578
40.05229949951172, 44.10041809082031
41.93514633178711, 25.93096160888672
42.97071075439453, 39.58158874511719
25.460250854492188, 43.62970733642578
42.02928924560547, 42.12342834472656
41.93514633178711, 25.93096160888672
44.6652717590332, 37.510459899902344
25.460250854492188, 43.62970733642578
42.02928924560547, 42.12342834472656
41.93514633178711, 25.93096160888672
44.6652717590332, 37.510459899902344
25.460250854492188, 43.62970733642578
42.02928924560547, 42.12342834472656
41.93514633178711, 25.93096160888672
42.12342834472656, 35.62761688232422
25.460250854492188, 44.10041809082031
42.02928924560547, 42.12342834472656
41.93514633178711, 25.93096160888672
42.12342834472656, 35.62761688232422
25.460250854492188, 44.10041809082031
44.6652717590332, 37.510459899902344
25.460250854492188, 43.62970733642578
37.981170654296875, 43.912132263183594
43.06485366821289, 26.58995819091797
44.6652717590332, 37.510459899902344
25.460250854492188, 43.62970733642578
42.02928924560547, 42.12342834472656
41.93514633178711, 25.93096160888672
44.6652717590332, 37.510459899902344
25.460250854492188, 43.62970733642578
42.02928924560547, 42.12342834472656
41.93514633178711, 25.93096160888672
44.6652717590332, 37.510459899902344
25.460250854492188, 43.62970733642578
42.02928924560547, 42.12342834472656
41.93514633178711, 25.93096160888672
42.12342834472656, 35.62761688232422
25.460250854492188, 44.10041809082031
42.02928924560547, 42.12342834472656
41.93514633178711, 25.93096160888672
42.12342834472656, 35.62761688232422
25.460250854492188, 44.10041809082031
44.6652717590332, 37.510459899902344
25.460250854492188, 43.62970733642578
42.02928924560547, 42.12342834472656
41.93514633178711, 25.93096160888672
44.6652717590332, 37.510459899902344
25.460250854492188, 43.62970733642578
42.02928924560547, 42.12342834472656
41.93514633178711, 25.93096160888672
42.12342834472656, 35.62761688232422
25.460250854492188, 44.10041809082031
44.6652717590332, 37.510459899902344
27.343095779418945, 41.93514633178711
42.02928924560547, 42.12342834472656
41.93514633178711, 25.93096160888672
44.6652717590332, 37.510459899902344
27.343095779418945, 41.93514633178711
42.02928924560547, 42.12342834472656
41.93514633178711, 25.93096160888672
42.12342834472656, 35.62761688232422
27.0606689453125, 42.59414291381836
44.6652717590332, 37.510459899902344
27.343095779418945, 41.93514633178711
41.84100341796875, 37.88703155517578
26.872385025024414, 40.428871154785156
37.981170654296875, 43.912132263183594
43.06485366821289, 26.58995819091797
44.6652717590332, 37.510459899902344
27.343095779418945, 41.93514633178711
42.02928924560547, 42.12342834472656
41.93514633178711, 25.93096160888672
44.6652717590332, 37.510459899902344
27.0606689453125, 42.59414291381836
42.78242492675781, 34.40376663208008
27.343095779418945, 41.93514633178711
41.84100341796875, 37.88703155517578
26.872385025024414, 40.428871154785156
38.92259216308594, 39.864017486572266
43.06485366821289, 26.58995819091797
42.02928924560547, 42.12342834472656
39.67573165893555, 24.895397186279297
42.12342834472656, 35.62761688232422
27.0606689453125, 42.59414291381836
42.78242492675781, 34.40376663208008
27.343095779418945, 41.93514633178711
41.84100341796875, 37.88703155517578
27.343095779418945, 41.93514633178711
38.92259216308594, 39.864017486572266
41.93514633178711, 25.93096160888672
42.78242492675781, 34.40376663208008
27.343095779418945, 41.93514633178711
41.84100341796875, 37.88703155517578
27.343095779418945, 41.93514633178711
38.92259216308594, 39.864017486572266
41.93514633178711, 25.93096160888672
42.78242492675781, 34.40376663208008
27.343095779418945, 41.93514633178711
41.84100341796875, 37.88703155517578
27.343095779418945, 41.93514633178711
41.84100341796875, 37.88703155517578
26.872385025024414, 40.428871154785156
38.92259216308594, 39.864017486572266
43.06485366821289, 26.58995819091797
42.78242492675781, 34.40376663208008
27.343095779418945, 41.93514633178711
