actor_1,actor_2
28.755229949951172, 32.709205627441406
35.15690612792969, 23.57740592956543
28.755229949951172, 32.709205627441406
35.15690612792969, 23.57740592956543
28.755229949951172, 32.709205627441406
35.15690612792969, 23.57740592956543
31.014644622802734, 38.451881408691406
41.087867736816406, 24.801254272460938
31.014644622802734, 38.451881408691406
41.087867736816406, 24.801254272460938
33.17991638183594, 40.71129608154297
41.27614974975586, 24.518829345703125
35.72175598144531, 36.851463317871094
41.27614974975586, 24.518829345703125
35.72175598144531, 36.851463317871094
38.640167236328125, 24.330543518066406
35.53347396850586, 33.65062713623047
24.989540100097656, 37.6046028137207
33.17991638183594, 40.71129608154297
41.37029266357422, 24.61297035217285
33.17991638183594, 40.71129608154297
41.27614974975586, 24.518829345703125
35.72175598144531, 36.851463317871094
38.640167236328125, 24.330543518066406
35.72175598144531, 36.851463317871094
38.640167236328125, 24.330543518066406
35.53347396850586, 33.65062713623047
25.2719669342041, 37.69874572753906
33.17991638183594, 40.71129608154297
41.27614974975586, 24.518829345703125
35.72175598144531, 36.851463317871094
41.27614974975586, 24.518829345703125
35.72175598144531, 36.851463317871094
38.640167236328125, 24.330543518066406
35.06275939941406, 33.46234130859375
25.177824020385742, 37.69874572753906
33.17991638183594, 40.71129608154297
41.27614974975586, 24.518829345703125
35.15690612792969, 36.47489547729492
37.41632080078125, 23.765689849853516
35.06275939941406, 33.46234130859375
24.895397186279297, 37.981170654296875
32.709205627441406, 40.52301025390625
40.617156982421875, 24.04811668395996
35.15690612792969, 36.47489547729492
40.617156982421875, 24.04811668395996
35.15690612792969, 36.47489547729492
37.41632080078125, 23.765689849853516
35.06275939941406, 33.46234130859375
25.177824020385742, 37.69874572753906
32.709205627441406, 40.52301025390625
40.617156982421875, 24.04811668395996
35.15690612792969, 36.47489547729492
37.41632080078125, 23.765689849853516
35.06275939941406, 33.46234130859375
26.025104522705078, 41.27614974975586
32.709205627441406, 40.52301025390625
40.617156982421875, 24.04811668395996
35.15690612792969, 36.47489547729492
37.41632080078125, 23.765689849853516
35.06275939941406, 33.46234130859375
26.025104522705078, 41.27614974975586
38.26359558105469, 41.65271759033203
40.617156982421875, 24.04811668395996
40.80543899536133, 36.09832763671875
25.648536682128906, 42.12342834472656
38.26359558105469, 41.65271759033203
40.99372100830078, 24.04811668395996
40.80543899536133, 36.09832763671875
24.801254272460938, 40.99372100830078
34.30962371826172, 40.3347282409668
40.99372100830078, 24.04811668395996
32.709205627441406, 40.52301025390625
40.617156982421875, 24.04811668395996
35.15690612792969, 36.47489547729492
37.41632080078125, 23.765689849853516
35.06275939941406, 33.46234130859375
25.648536682128906, 42.12342834472656
38.26359558105469, 41.65271759033203
40.617156982421875, 24.04811668395996
40.80543899536133, 36.09832763671875
25.648536682128906, 42.12342834472656
34.30962371826172, 40.3347282409668
40.99372100830078, 24.04811668395996
32.709205627441406, 40.52301025390625
40.617156982421875, 24.04811668395996
35.15690612792969, 36.47489547729492
