actor_1,actor_2
27.81380844116211, 32.897491455078125
36.09832763671875, 23.859832763671875
27.81380844116211, 32.897491455078125
36.09832763671875, 23.859832763671875
27.81380844116211, 32.897491455078125
36.09832763671875, 23.859832763671875
30.1673641204834, 38.734310150146484
39.958160400390625, 24.518829345703125
30.1673641204834, 38.734310150146484
39.958160400390625, 24.518829345703125
33.93305206298828, 39.864017486572266
40.52301025390625, 24.61297035217285
35.72175598144531, 38.075313568115234
40.52301025390625, 24.61297035217285
35.72175598144531, 38.075313568115234
38.546024322509766, 24.61297035217285
34.87447738647461, 35.4393310546875
38.546024322509766, 24.61297035217285
34.87447738647461, 35.4393310546875
35.25104522705078, 24.518829345703125
34.87447738647461, 35.4393310546875
35.25104522705078, 24.518829345703125
29.884937286376953, 31.014644622802734
35.25104522705078, 24.518829345703125
29.884937286376953, 31.014644622802734
31.014644622802734, 23.765689849853516
29.884937286376953, 31.014644622802734
31.014644622802734, 23.765689849853516
31.956066131591797, 29.884937286376953
23.57740592956543, 34.87447738647461
32.238494873046875, 29.602510452270508
23.389122009277344, 35.34518814086914
39.299163818359375, 33.368202209472656
24.61297035217285, 42.21757507324219
39.205020904541016, 32.42677688598633
24.61297035217285, 42.21757507324219
41.55857849121094, 34.49790954589844
24.236400604248047, 42.40585708618164
34.49790954589844, 39.205020904541016
41.37029266357422, 23.765689849853516
41.55857849121094, 34.49790954589844
24.236400604248047, 42.40585708618164
34.49790954589844, 39.205020904541016
41.37029266357422, 23.765689849853516
41.55857849121094, 34.49790954589844
24.236400604248047, 42.40585708618164
39.58158874511719, 38.640167236328125
24.14225959777832, 40.617156982421875
34.49790954589844, 39.205020904541016
41.37029266357422, 23.765689849853516
39.58158874511719, 38.640167236328125
24.14225959777832, 40.617156982421875
33.2740592956543, 39.58158874511719
41.37029266357422, 23.765689849853516
38.734310150146484, 39.67573165893555
40.617156982421875, 23.57740592956543
40.71129608154297, 36.47489547729492
24.236400604248047, 41.93514633178711
38.734310150146484, 39.67573165893555
41.37029266357422, 23.765689849853516
40.71129608154297, 36.47489547729492
24.236400604248047, 41.93514633178711
33.08577346801758, 39.769874572753906
40.80543899536133, 24.330543518066406
40.71129608154297, 36.47489547729492
24.236400604248047, 41.93514633178711
33.08577346801758, 39.769874572753906
40.80543899536133, 24.330543518066406
37.792884826660156, 40.146446228027344
40.05229949951172, 24.236400604248047
38.92259216308594, 33.74477005004883
24.61297035217285, 41.93514633178711
37.792884826660156, 40.146446228027344
40.05229949951172, 24.236400604248047
38.92259216308594, 33.74477005004883
24.236400604248047, 41.93514633178711
37.792884826660156, 40.146446228027344
40.05229949951172, 24.236400604248047
40.71129608154297, 36.47489547729492
24.236400604248047, 41.93514633178711
38.26359558105469, 39.01673889160156
40.05229949951172, 24.236400604248047
40.52301025390625, 34.96862030029297
24.236400604248047, 41.93514633178711
38.26359558105469, 39.01673889160156
40.05229949951172, 24.236400604248047
40.52301025390625, 34.96862030029297
24.236400604248047, 41.93514633178711
38.26359558105469, 39.01673889160156
40.05229949951172, 24.236400604248047
38.546024322509766, 32.61506271362305
24.61297035217285, 41.93514633178711
38.26359558105469, 39.01673889160156
40.05229949951172, 24.236400604248047
38.546024322509766, 32.61506271362305
24.61297035217285, 41.93514633178711
40.52301025390625, 34.96862030029297
24.236400604248047, 41.93514633178711
34.121337890625, 39.205020904541016
40.80543899536133, 24.330543518066406
40.52301025390625, 34.96862030029297
24.236400604248047, 41.93514633178711
38.26359558105469, 39.01673889160156
40.05229949951172, 24.236400604248047
40.52301025390625, 34.96862030029297
24.236400604248047, 41.93514633178711
38.26359558105469, 39.01673889160156
40.05229949951172, 24.236400604248047
40.52301025390625, 34.96862030029297
24.236400604248047, 41.93514633178711
38.26359558105469, 39.01673889160156
40.05229949951172, 24.236400604248047
38.546024322509766, 32.61506271362305
24.61297035217285, 41.93514633178711
38.26359558105469, 39.01673889160156
40.05229949951172, 24.236400604248047
38.546024322509766, 32.61506271362305
24.61297035217285, 41.93514633178711
40.52301025390625, 34.96862030029297
24.236400604248047, 41.93514633178711
38.26359558105469, 39.01673889160156
40.05229949951172, 24.236400604248047
40.52301025390625, 34.96862030029297
24.236400604248047, 41.93514633178711
38.26359558105469, 39.01673889160156
40.05229949951172, 24.236400604248047
38.546024322509766, 32.61506271362305
24.61297035217285, 41.93514633178711
40.52301025390625, 34.96862030029297
25.648536682128906, 41.087867736816406
38.26359558105469, 39.01673889160156
40.05229949951172, 24.236400604248047
40.52301025390625, 34.96862030029297
25.648536682128906, 41.087867736816406
38.26359558105469, 39.01673889160156
40.05229949951172, 24.236400604248047
38.546024322509766, 32.61506271362305
25.836820602416992, 40.89958190917969
40.52301025390625, 34.96862030029297
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.554393768310547, 39.864017486572266
34.121337890625, 39.205020904541016
40.80543899536133, 24.330543518066406
40.52301025390625, 34.96862030029297
25.648536682128906, 41.087867736816406
38.26359558105469, 39.01673889160156
40.05229949951172, 24.236400604248047
40.52301025390625, 34.96862030029297
25.836820602416992, 40.89958190917969
39.487449645996094, 32.42677688598633
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.554393768310547, 39.864017486572266
34.87447738647461, 36.00418472290039
40.80543899536133, 24.330543518066406
38.26359558105469, 39.01673889160156
37.88703155517578, 24.424686431884766
38.546024322509766, 32.61506271362305
25.836820602416992, 40.89958190917969
39.487449645996094, 32.42677688598633
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.648536682128906, 41.087867736816406
34.87447738647461, 36.00418472290039
40.05229949951172, 24.236400604248047
39.487449645996094, 32.42677688598633
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.648536682128906, 41.087867736816406
34.87447738647461, 36.00418472290039
40.05229949951172, 24.236400604248047
39.487449645996094, 32.42677688598633
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.554393768310547, 39.864017486572266
34.87447738647461, 36.00418472290039
40.80543899536133, 24.330543518066406
39.487449645996094, 32.42677688598633
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.554393768310547, 39.864017486572266
34.87447738647461, 36.00418472290039
40.80543899536133, 24.330543518066406
39.487449645996094, 32.42677688598633
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.554393768310547, 39.864017486572266
34.87447738647461, 36.00418472290039
40.80543899536133, 24.330543518066406
38.26359558105469, 39.01673889160156
37.88703155517578, 24.424686431884766
38.546024322509766, 32.61506271362305
25.836820602416992, 40.89958190917969
39.487449645996094, 32.42677688598633
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.554393768310547, 39.864017486572266
34.87447738647461, 36.00418472290039
40.05229949951172, 24.236400604248047
39.487449645996094, 32.42677688598633
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.554393768310547, 39.864017486572266
34.87447738647461, 36.00418472290039
40.05229949951172, 24.236400604248047
39.487449645996094, 32.42677688598633
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.648536682128906, 41.087867736816406
34.87447738647461, 36.00418472290039
40.05229949951172, 24.236400604248047
39.487449645996094, 32.42677688598633
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.648536682128906, 41.087867736816406
34.87447738647461, 36.00418472290039
35.4393310546875, 23.67154884338379
39.487449645996094, 32.42677688598633
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.554393768310547, 39.864017486572266
34.87447738647461, 36.00418472290039
36.851463317871094, 23.765689849853516
39.487449645996094, 32.42677688598633
25.648536682128906, 41.087867736816406
38.640167236328125, 35.34518814086914
25.554393768310547, 39.864017486572266
34.87447738647461, 36.00418472290039
40.80543899536133, 24.330543518066406
39.487449645996094, 32.42677688598633
