actor_1,actor_2
37.322174072265625, 42.40585708618164
41.55857849121094, 37.13389205932617
37.322174072265625, 42.40585708618164
41.55857849121094, 37.13389205932617
37.322174072265625, 42.40585708618164
41.55857849121094, 37.13389205932617
38.640167236328125, 42.87657165527344
41.84100341796875, 37.322174072265625
38.640167236328125, 42.87657165527344
41.84100341796875, 37.322174072265625
38.075313568115234, 42.31171417236328
40.428871154785156, 36.38075256347656
39.487449645996094, 41.84100341796875
40.428871154785156, 36.38075256347656
39.487449645996094, 41.84100341796875
39.769874572753906, 35.34518814086914
40.617156982421875, 40.3347282409668
32.803348541259766, 41.93514633178711
38.075313568115234, 42.31171417236328
40.428871154785156, 37.41632080078125
38.075313568115234, 42.31171417236328
40.428871154785156, 36.38075256347656
39.487449645996094, 41.84100341796875
39.769874572753906, 35.34518814086914
39.487449645996094, 41.84100341796875
39.769874572753906, 35.34518814086914
40.617156982421875, 40.3347282409668
33.46234130859375, 41.55857849121094
38.075313568115234, 42.31171417236328
40.428871154785156, 36.38075256347656
39.487449645996094, 41.84100341796875
40.428871154785156, 36.38075256347656
39.487449645996094, 41.84100341796875
39.769874572753906, 35.34518814086914
37.69874572753906, 38.35774230957031
37.22803497314453, 33.17991638183594
37.69874572753906, 38.35774230957031
37.22803497314453, 33.17991638183594
36.663177490234375, 37.6046028137207
37.22803497314453, 33.17991638183594
36.663177490234375, 37.6046028137207
36.192466735839844, 32.33263397216797
37.792884826660156, 37.792884826660156
32.42677688598633, 39.864017486572266
37.792884826660156, 37.792884826660156
32.42677688598633, 39.864017486572266
39.110877990722656, 39.299163818359375
37.88703155517578, 32.42677688598633
37.792884826660156, 37.792884826660156
32.803348541259766, 41.37029266357422
39.58158874511719, 39.01673889160156
32.803348541259766, 41.37029266357422
39.01673889160156, 40.52301025390625
38.546024322509766, 33.08577346801758
39.58158874511719, 39.01673889160156
32.803348541259766, 41.37029266357422
39.01673889160156, 40.52301025390625
38.546024322509766, 33.08577346801758
39.58158874511719, 39.01673889160156
32.803348541259766, 41.37029266357422
39.01673889160156, 40.52301025390625
38.546024322509766, 33.08577346801758
39.58158874511719, 39.01673889160156
32.803348541259766, 41.37029266357422
39.58158874511719, 39.01673889160156
32.803348541259766, 41.37029266357422
39.01673889160156, 40.52301025390625
38.546024322509766, 33.08577346801758
39.58158874511719, 39.01673889160156
34.027198791503906, 41.1820068359375
39.01673889160156, 40.52301025390625
38.546024322509766, 33.08577346801758
39.58158874511719, 39.01673889160156
34.027198791503906, 41.1820068359375
39.487449645996094, 37.69874572753906
34.027198791503906, 41.1820068359375
39.299163818359375, 39.110877990722656
33.46234130859375, 41.1820068359375
38.92259216308594, 39.958160400390625
38.075313568115234, 31.86192512512207
