actor_1,actor_2
27.81380844116211, 34.96862030029297
35.91004180908203, 25.177824020385742
27.81380844116211, 34.96862030029297
35.91004180908203, 25.177824020385742
27.81380844116211, 34.96862030029297
35.91004180908203, 25.177824020385742
30.73221778869629, 40.24058532714844
41.46443557739258, 25.93096160888672
30.73221778869629, 40.24058532714844
41.46443557739258, 25.93096160888672
33.93305206298828, 42.87657165527344
41.746864318847656, 26.58995819091797
36.09832763671875, 39.864017486572266
41.746864318847656, 26.58995819091797
36.09832763671875, 39.864017486572266
38.734310150146484, 26.307531356811523
36.28661346435547, 37.88703155517578
38.734310150146484, 26.307531356811523
36.28661346435547, 37.88703155517578
36.00418472290039, 26.401674270629883
36.28661346435547, 37.88703155517578
36.00418472290039, 26.401674270629883
31.76778221130371, 32.050209045410156
36.00418472290039, 26.401674270629883
31.76778221130371, 32.050209045410156
31.391212463378906, 25.554393768310547
31.76778221130371, 32.050209045410156
31.391212463378906, 25.554393768310547
34.59204864501953, 30.920501708984375
24.518829345703125, 35.72175598144531
34.49790954589844, 31.20292854309082
24.424686431884766, 35.34518814086914
41.37029266357422, 36.75732421875
25.366107940673828, 42.5
41.84100341796875, 35.4393310546875
25.366107940673828, 42.5
43.06485366821289, 37.792884826660156
25.083683013916016, 42.59414291381836
36.663177490234375, 42.02928924560547
43.62970733642578, 25.648536682128906
43.06485366821289, 37.792884826660156
25.083683013916016, 42.59414291381836
36.663177490234375, 42.02928924560547
43.62970733642578, 25.648536682128906
43.06485366821289, 37.792884826660156
25.083683013916016, 42.59414291381836
40.71129608154297, 41.84100341796875
43.253135681152344, 25.2719669342041
43.06485366821289, 37.792884826660156
25.083683013916016, 42.59414291381836
40.71129608154297, 41.84100341796875
43.253135681152344, 25.2719669342041
43.06485366821289, 37.792884826660156
25.083683013916016, 42.59414291381836
40.71129608154297, 41.84100341796875
43.253135681152344, 25.2719669342041
42.59414291381836, 37.22803497314453
25.177824020385742, 42.87657165527344
40.71129608154297, 41.84100341796875
43.253135681152344, 25.2719669342041
42.59414291381836, 37.22803497314453
25.177824020385742, 42.87657165527344
40.80543899536133, 41.1820068359375
43.253135681152344, 25.2719669342041
41.65271759033203, 34.96862030029297
25.460250854492188, 42.59414291381836
40.80543899536133, 41.1820068359375
43.253135681152344, 25.2719669342041
41.65271759033203, 34.96862030029297
25.460250854492188, 42.59414291381836
42.59414291381836, 37.22803497314453
25.177824020385742, 42.87657165527344
40.80543899536133, 41.1820068359375
43.253135681152344, 25.2719669342041
42.59414291381836, 37.22803497314453
25.177824020385742, 42.87657165527344
40.80543899536133, 41.1820068359375
43.253135681152344, 25.2719669342041
41.65271759033203, 34.96862030029297
25.460250854492188, 42.59414291381836
40.80543899536133, 41.1820068359375
39.769874572753906, 25.083683013916016
41.65271759033203, 34.96862030029297
25.460250854492188, 42.59414291381836
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
40.80543899536133, 41.1820068359375
43.253135681152344, 25.2719669342041
41.65271759033203, 34.96862030029297
27.24895477294922, 41.46443557739258
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
40.80543899536133, 41.1820068359375
43.253135681152344, 25.2719669342041
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
40.80543899536133, 41.1820068359375
43.253135681152344, 25.2719669342041
41.65271759033203, 34.96862030029297
27.24895477294922, 41.46443557739258
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.546024322509766, 38.640167236328125
43.34728240966797, 25.648536682128906
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.546024322509766, 38.640167236328125
43.34728240966797, 25.648536682128906
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.546024322509766, 38.640167236328125
43.34728240966797, 25.648536682128906
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.546024322509766, 38.640167236328125
43.34728240966797, 25.648536682128906
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.546024322509766, 38.640167236328125
43.34728240966797, 25.648536682128906
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
40.80543899536133, 41.1820068359375
43.253135681152344, 25.2719669342041
42.59414291381836, 37.22803497314453
27.24895477294922, 41.46443557739258
41.1820068359375, 38.35774230957031
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
37.22803497314453, 41.37029266357422
43.34728240966797, 25.648536682128906
40.80543899536133, 41.1820068359375
43.253135681152344, 25.2719669342041
41.65271759033203, 34.96862030029297
27.24895477294922, 41.46443557739258
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.546024322509766, 38.640167236328125
43.34728240966797, 25.648536682128906
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.546024322509766, 38.640167236328125
43.34728240966797, 25.648536682128906
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
37.22803497314453, 41.37029266357422
43.34728240966797, 25.648536682128906
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
40.80543899536133, 41.1820068359375
43.253135681152344, 25.2719669342041
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
40.80543899536133, 41.1820068359375
39.769874572753906, 25.083683013916016
41.65271759033203, 34.96862030029297
27.24895477294922, 41.46443557739258
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.778242111206055, 41.55857849121094
38.546024322509766, 38.640167236328125
43.253135681152344, 25.2719669342041
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.26359558105469, 39.205020904541016
43.34728240966797, 25.648536682128906
41.1820068359375, 38.35774230957031
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.26359558105469, 39.205020904541016
43.62970733642578, 25.648536682128906
41.1820068359375, 38.35774230957031
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
36.663177490234375, 42.02928924560547
43.62970733642578, 25.648536682128906
40.80543899536133, 41.1820068359375
43.253135681152344, 25.2719669342041
41.65271759033203, 34.96862030029297
27.24895477294922, 41.46443557739258
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.546024322509766, 38.640167236328125
43.34728240966797, 25.648536682128906
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.26359558105469, 39.205020904541016
43.34728240966797, 25.648536682128906
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
40.80543899536133, 41.1820068359375
43.253135681152344, 25.2719669342041
42.59414291381836, 37.22803497314453
27.24895477294922, 41.46443557739258
41.1820068359375, 38.35774230957031
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.26359558105469, 39.205020904541016
43.62970733642578, 25.648536682128906
40.80543899536133, 41.1820068359375
39.769874572753906, 25.083683013916016
41.65271759033203, 34.96862030029297
27.24895477294922, 41.46443557739258
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.546024322509766, 38.640167236328125
43.34728240966797, 25.648536682128906
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.26359558105469, 39.205020904541016
43.34728240966797, 25.648536682128906
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.26359558105469, 39.205020904541016
43.62970733642578, 25.648536682128906
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.26359558105469, 39.205020904541016
43.62970733642578, 25.648536682128906
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
40.80543899536133, 41.1820068359375
43.253135681152344, 25.2719669342041
42.59414291381836, 37.22803497314453
27.24895477294922, 41.46443557739258
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.307531356811523, 40.89958190917969
38.26359558105469, 39.205020904541016
43.62970733642578, 25.648536682128906
40.80543899536133, 41.1820068359375
39.769874572753906, 25.083683013916016
41.65271759033203, 34.96862030029297
27.24895477294922, 41.46443557739258
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.778242111206055, 41.55857849121094
38.26359558105469, 39.205020904541016
43.253135681152344, 25.2719669342041
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.1820068359375, 38.35774230957031
26.778242111206055, 41.55857849121094
41.27614974975586, 38.92259216308594
26.307531356811523, 40.24058532714844
38.26359558105469, 39.205020904541016
43.62970733642578, 25.648536682128906
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.27614974975586, 38.92259216308594
26.307531356811523, 40.24058532714844
38.26359558105469, 39.205020904541016
43.62970733642578, 25.648536682128906
41.1820068359375, 38.35774230957031
26.778242111206055, 41.55857849121094
41.27614974975586, 38.92259216308594
26.307531356811523, 40.24058532714844
36.663177490234375, 42.02928924560547
43.62970733642578, 25.648536682128906
40.80543899536133, 41.1820068359375
39.769874572753906, 25.083683013916016
41.65271759033203, 34.96862030029297
27.24895477294922, 41.46443557739258
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.27614974975586, 38.92259216308594
26.307531356811523, 40.89958190917969
38.26359558105469, 39.205020904541016
43.62970733642578, 25.648536682128906
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.27614974975586, 38.92259216308594
26.307531356811523, 40.24058532714844
38.26359558105469, 39.205020904541016
43.62970733642578, 25.648536682128906
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
41.27614974975586, 38.92259216308594
26.307531356811523, 40.24058532714844
38.26359558105469, 39.205020904541016
43.62970733642578, 25.648536682128906
42.59414291381836, 37.22803497314453
26.778242111206055, 41.55857849121094
40.71129608154297, 41.84100341796875
43.253135681152344, 25.2719669342041
42.59414291381836, 37.22803497314453
27.24895477294922, 41.46443557739258
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.27614974975586, 38.92259216308594
26.307531356811523, 40.24058532714844
38.26359558105469, 39.205020904541016
43.62970733642578, 25.648536682128906
40.80543899536133, 41.1820068359375
39.769874572753906, 25.083683013916016
41.65271759033203, 34.96862030029297
27.24895477294922, 41.46443557739258
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.27614974975586, 38.92259216308594
26.778242111206055, 41.55857849121094
38.26359558105469, 39.205020904541016
43.253135681152344, 25.2719669342041
42.21757507324219, 35.06275939941406
26.778242111206055, 41.55857849121094
41.27614974975586, 38.92259216308594
26.778242111206055, 41.087867736816406
41.27614974975586, 38.92259216308594
26.307531356811523, 40.24058532714844
38.26359558105469, 39.205020904541016
43.62970733642578, 25.648536682128906
