actor_1,actor_2
30.920501708984375, 33.46234130859375
36.192466735839844, 23.765689849853516
30.920501708984375, 33.46234130859375
36.192466735839844, 23.765689849853516
30.920501708984375, 33.46234130859375
36.192466735839844, 23.765689849853516
33.74477005004883, 38.92259216308594
40.3347282409668, 24.801254272460938
33.74477005004883, 38.92259216308594
40.3347282409668, 24.801254272460938
37.322174072265625, 39.58158874511719
39.958160400390625, 24.424686431884766
39.67573165893555, 36.00418472290039
25.083683013916016, 38.92259216308594
33.93305206298828, 40.428871154785156
35.53347396850586, 23.859832763671875
33.93305206298828, 40.428871154785156
40.3347282409668, 24.989540100097656
37.322174072265625, 39.58158874511719
40.3347282409668, 24.989540100097656
33.2740592956543, 38.640167236328125
39.958160400390625, 24.424686431884766
35.06275939941406, 35.91004180908203
39.958160400390625, 24.424686431884766
35.06275939941406, 35.91004180908203
36.00418472290039, 23.953975677490234
35.06275939941406, 35.91004180908203
36.00418472290039, 23.953975677490234
38.734310150146484, 32.52091979980469
25.648536682128906, 39.67573165893555
37.322174072265625, 39.58158874511719
40.3347282409668, 24.989540100097656
37.322174072265625, 39.58158874511719
39.958160400390625, 24.424686431884766
39.58158874511719, 36.28661346435547
24.989540100097656, 38.26359558105469
33.93305206298828, 40.428871154785156
35.53347396850586, 23.859832763671875
30.449790954589844, 39.299163818359375
40.617156982421875, 24.895397186279297
33.17991638183594, 39.58158874511719
38.734310150146484, 26.119247436523438
33.17991638183594, 39.58158874511719
38.734310150146484, 25.554393768310547
33.17991638183594, 39.58158874511719
38.734310150146484, 25.554393768310547
35.06275939941406, 36.75732421875
38.734310150146484, 25.554393768310547
35.06275939941406, 36.75732421875
35.62761688232422, 24.989540100097656
35.25104522705078, 33.93305206298828
25.554393768310547, 38.828453063964844
30.449790954589844, 39.299163818359375
40.617156982421875, 24.895397186279297
33.17991638183594, 39.58158874511719
38.734310150146484, 26.119247436523438
33.17991638183594, 39.58158874511719
38.734310150146484, 25.554393768310547
35.06275939941406, 36.75732421875
38.734310150146484, 25.554393768310547
35.06275939941406, 36.75732421875
35.62761688232422, 24.989540100097656
35.06275939941406, 36.75732421875
