actor_1,actor_2
27.62552261352539, 33.65062713623047
32.803348541259766, 26.778242111206055
27.62552261352539, 33.65062713623047
32.803348541259766, 26.778242111206055
27.62552261352539, 33.65062713623047
32.803348541259766, 26.778242111206055
30.1673641204834, 39.487449645996094
38.35774230957031, 27.62552261352539
30.1673641204834, 39.487449645996094
38.35774230957031, 27.62552261352539
32.61506271362305, 39.299163818359375
39.39330291748047, 26.119247436523438
35.06275939941406, 36.00418472290039
39.39330291748047, 26.119247436523438
35.06275939941406, 36.00418472290039
35.62761688232422, 25.648536682128906
34.027198791503906, 32.709205627441406
24.61297035217285, 33.46234130859375
32.61506271362305, 39.299163818359375
39.67573165893555, 27.15481185913086
32.61506271362305, 39.299163818359375
39.39330291748047, 26.119247436523438
35.06275939941406, 36.00418472290039
35.62761688232422, 25.648536682128906
35.06275939941406, 36.00418472290039
35.62761688232422, 25.648536682128906
34.027198791503906, 32.709205627441406
24.801254272460938, 32.42677688598633
32.61506271362305, 39.299163818359375
39.39330291748047, 26.119247436523438
35.06275939941406, 36.00418472290039
39.39330291748047, 26.119247436523438
35.06275939941406, 36.00418472290039
35.62761688232422, 25.648536682128906
33.65062713623047, 32.33263397216797
24.518829345703125, 32.238494873046875
32.61506271362305, 39.299163818359375
39.39330291748047, 26.119247436523438
34.59204864501953, 35.62761688232422
35.25104522705078, 25.460250854492188
33.65062713623047, 32.33263397216797
24.330543518066406, 33.55648422241211
32.33263397216797, 39.01673889160156
39.58158874511719, 26.119247436523438
34.59204864501953, 35.62761688232422
39.58158874511719, 26.119247436523438
34.59204864501953, 35.62761688232422
35.25104522705078, 25.460250854492188
33.65062713623047, 32.33263397216797
24.518829345703125, 32.238494873046875
32.33263397216797, 39.01673889160156
39.58158874511719, 26.119247436523438
34.59204864501953, 35.62761688232422
35.25104522705078, 25.460250854492188
33.65062713623047, 32.33263397216797
24.895397186279297, 38.451881408691406
32.33263397216797, 39.01673889160156
39.58158874511719, 26.119247436523438
34.59204864501953, 35.62761688232422
35.25104522705078, 25.460250854492188
33.65062713623047, 32.33263397216797
24.895397186279297, 38.451881408691406
38.26359558105469, 39.67573165893555
39.58158874511719, 26.119247436523438
41.37029266357422, 35.4393310546875
24.989540100097656, 40.146446228027344
38.26359558105469, 39.67573165893555
39.958160400390625, 26.778242111206055
41.37029266357422, 35.4393310546875
24.330543518066406, 38.92259216308594
33.83891296386719, 40.24058532714844
39.958160400390625, 26.778242111206055
32.33263397216797, 39.01673889160156
39.58158874511719, 26.119247436523438
34.59204864501953, 35.62761688232422
35.25104522705078, 25.460250854492188
33.65062713623047, 32.33263397216797
24.989540100097656, 40.146446228027344
38.26359558105469, 39.67573165893555
39.58158874511719, 26.119247436523438
41.37029266357422, 35.4393310546875
24.989540100097656, 40.146446228027344
33.83891296386719, 40.24058532714844
39.958160400390625, 26.778242111206055
32.33263397216797, 39.01673889160156
39.58158874511719, 26.119247436523438
34.59204864501953, 35.62761688232422
35.25104522705078, 25.460250854492188
39.110877990722656, 31.76778221130371
24.895397186279297, 38.451881408691406
38.26359558105469, 39.67573165893555
39.58158874511719, 26.119247436523438
41.37029266357422, 35.4393310546875
24.989540100097656, 40.146446228027344
38.26359558105469, 39.67573165893555
39.67573165893555, 25.460250854492188
41.37029266357422, 35.4393310546875
