actor_1,actor_2
30.261505126953125, 34.40376663208008
34.68619155883789, 24.801254272460938
30.261505126953125, 34.40376663208008
34.68619155883789, 24.801254272460938
30.261505126953125, 34.40376663208008
34.68619155883789, 24.801254272460938
33.83891296386719, 39.110877990722656
38.734310150146484, 25.93096160888672
33.83891296386719, 39.110877990722656
38.734310150146484, 25.93096160888672
36.94560623168945, 40.3347282409668
39.205020904541016, 25.648536682128906
39.864017486572266, 37.69874572753906
25.648536682128906, 36.75732421875
33.93305206298828, 39.487449645996094
34.78033447265625, 24.801254272460938
33.93305206298828, 39.487449645996094
39.958160400390625, 26.025104522705078
36.94560623168945, 40.3347282409668
39.958160400390625, 26.025104522705078
33.65062713623047, 39.205020904541016
39.205020904541016, 25.648536682128906
35.81589889526367, 37.981170654296875
39.205020904541016, 25.648536682128906
35.81589889526367, 37.981170654296875
38.35774230957031, 24.70711326599121
35.81589889526367, 37.981170654296875
38.35774230957031, 24.70711326599121
39.769874572753906, 35.81589889526367
26.307531356811523, 37.41632080078125
36.94560623168945, 40.3347282409668
39.958160400390625, 26.025104522705078
36.94560623168945, 40.3347282409668
39.205020904541016, 25.648536682128906
39.67573165893555, 39.39330291748047
25.177824020385742, 37.6046028137207
33.93305206298828, 39.487449645996094
34.78033447265625, 24.801254272460938
31.391212463378906, 39.01673889160156
41.65271759033203, 26.778242111206055
33.46234130859375, 41.087867736816406
39.205020904541016, 28.096233367919922
33.46234130859375, 41.087867736816406
39.205020904541016, 27.907949447631836
33.46234130859375, 41.087867736816406
39.205020904541016, 27.907949447631836
35.34518814086914, 39.864017486572266
39.205020904541016, 27.907949447631836
35.34518814086914, 39.864017486572266
38.828453063964844, 26.307531356811523
35.06275939941406, 37.88703155517578
39.58158874511719, 25.554393768310547
35.06275939941406, 37.88703155517578
35.91004180908203, 25.93096160888672
39.299163818359375, 37.13389205932617
25.742677688598633, 37.6046028137207
37.03974914550781, 42.12342834472656
40.89958190917969, 26.684101104736328
39.67573165893555, 39.39330291748047
25.177824020385742, 37.6046028137207
34.21548080444336, 40.89958190917969
41.65271759033203, 26.778242111206055
34.21548080444336, 40.89958190917969
41.65271759033203, 26.778242111206055
37.03974914550781, 42.12342834472656
41.65271759033203, 26.778242111206055
33.46234130859375, 41.087867736816406
40.89958190917969, 26.684101104736328
35.34518814086914, 39.864017486572266
40.89958190917969, 26.684101104736328
35.34518814086914, 39.864017486572266
39.58158874511719, 25.554393768310547
39.299163818359375, 37.13389205932617
25.742677688598633, 38.169456481933594
37.03974914550781, 42.12342834472656
41.65271759033203, 26.778242111206055
37.03974914550781, 42.12342834472656
40.89958190917969, 26.684101104736328
33.46234130859375, 41.087867736816406
