actor_1,actor_2
28.378662109375, 31.485355377197266
31.956066131591797, 24.70711326599121
28.378662109375, 31.485355377197266
31.956066131591797, 24.70711326599121
28.378662109375, 31.485355377197266
31.956066131591797, 24.70711326599121
31.673641204833984, 36.192466735839844
36.09832763671875, 25.177824020385742
31.673641204833984, 36.192466735839844
36.09832763671875, 25.177824020385742
34.87447738647461, 39.110877990722656
38.26359558105469, 24.989540100097656
38.26359558105469, 36.75732421875
25.2719669342041, 37.6046028137207
32.99163055419922, 38.546024322509766
33.74477005004883, 24.989540100097656
32.99163055419922, 38.546024322509766
38.640167236328125, 25.460250854492188
34.87447738647461, 39.110877990722656
38.640167236328125, 25.460250854492188
30.826358795166016, 37.981170654296875
38.26359558105469, 24.989540100097656
33.08577346801758, 36.851463317871094
38.26359558105469, 24.989540100097656
33.08577346801758, 36.851463317871094
35.81589889526367, 24.14225959777832
33.08577346801758, 36.851463317871094
35.81589889526367, 24.14225959777832
37.88703155517578, 33.74477005004883
25.836820602416992, 38.92259216308594
34.87447738647461, 39.110877990722656
38.640167236328125, 25.460250854492188
34.87447738647461, 39.110877990722656
38.26359558105469, 24.989540100097656
39.205020904541016, 38.075313568115234
25.2719669342041, 38.35774230957031
32.99163055419922, 38.546024322509766
33.74477005004883, 24.989540100097656
30.261505126953125, 38.92259216308594
40.89958190917969, 25.366107940673828
31.391212463378906, 40.52301025390625
38.828453063964844, 26.58995819091797
31.391212463378906, 40.52301025390625
39.01673889160156, 26.025104522705078
31.391212463378906, 40.52301025390625
39.01673889160156, 26.025104522705078
33.83891296386719, 38.734310150146484
39.01673889160156, 26.025104522705078
33.83891296386719, 38.734310150146484
37.69874572753906, 25.2719669342041
33.93305206298828, 35.91004180908203
38.35774230957031, 23.953975677490234
33.93305206298828, 35.91004180908203
34.87447738647461, 23.67154884338379
38.734310150146484, 34.49790954589844
26.307531356811523, 38.26359558105469
35.53347396850586, 41.087867736816406
40.617156982421875, 24.801254272460938
39.205020904541016, 38.075313568115234
25.2719669342041, 38.35774230957031
33.74477005004883, 40.24058532714844
40.89958190917969, 25.366107940673828
33.74477005004883, 40.24058532714844
40.89958190917969, 25.366107940673828
35.53347396850586, 41.087867736816406
40.89958190917969, 25.366107940673828
31.391212463378906, 40.52301025390625
40.617156982421875, 24.801254272460938
33.83891296386719, 38.734310150146484
40.617156982421875, 24.801254272460938
33.83891296386719, 38.734310150146484
38.35774230957031, 23.953975677490234
38.734310150146484, 34.49790954589844
25.836820602416992, 39.67573165893555
35.53347396850586, 41.087867736816406
40.89958190917969, 25.366107940673828
35.53347396850586, 41.087867736816406
40.617156982421875, 24.801254272460938
31.391212463378906, 40.52301025390625
40.617156982421875, 24.801254272460938
33.83891296386719, 38.734310150146484
38.35774230957031, 23.953975677490234
39.205020904541016, 38.075313568115234
25.836820602416992, 39.67573165893555
33.74477005004883, 40.24058532714844
40.89958190917969, 25.366107940673828
35.34518814086914, 41.27614974975586
40.428871154785156, 25.177824020385742
31.673641204833984, 41.1820068359375
40.146446228027344, 24.61297035217285
33.83891296386719, 39.58158874511719
40.146446228027344, 24.61297035217285
33.83891296386719, 39.58158874511719
37.981170654296875, 23.765689849853516
38.169456481933594, 35.06275939941406
25.742677688598633, 40.146446228027344
35.34518814086914, 41.27614974975586
40.428871154785156, 25.177824020385742
35.34518814086914, 41.27614974975586
40.146446228027344, 24.61297035217285
38.828453063964844, 38.640167236328125
25.177824020385742, 38.828453063964844
33.65062713623047, 41.1820068359375
35.15690612792969, 24.70711326599121
30.63807487487793, 40.428871154785156
38.734310150146484, 26.307531356811523
30.63807487487793, 40.428871154785156
38.734310150146484, 26.307531356811523
31.673641204833984, 41.1820068359375
38.734310150146484, 26.307531356811523
31.673641204833984, 41.1820068359375
38.828453063964844, 25.648536682128906
31.673641204833984, 41.1820068359375
38.828453063964844, 25.648536682128906
33.83891296386719, 39.58158874511719
38.828453063964844, 25.648536682128906
33.83891296386719, 39.58158874511719
37.510459899902344, 24.895397186279297
33.83891296386719, 39.58158874511719
37.510459899902344, 24.895397186279297
33.65062713623047, 36.663177490234375
37.510459899902344, 24.895397186279297
33.65062713623047, 36.663177490234375
35.53347396850586, 24.518829345703125
33.65062713623047, 36.663177490234375
34.96862030029297, 23.48326301574707
38.169456481933594, 35.06275939941406
26.213388442993164, 38.734310150146484
38.828453063964844, 38.640167236328125
25.177824020385742, 38.828453063964844
33.65062713623047, 41.1820068359375
40.428871154785156, 25.177824020385742
33.65062713623047, 41.1820068359375
40.428871154785156, 25.177824020385742
31.673641204833984, 41.1820068359375
40.428871154785156, 25.177824020385742
31.673641204833984, 41.1820068359375
40.146446228027344, 24.61297035217285
33.83891296386719, 39.58158874511719
40.146446228027344, 24.61297035217285
33.83891296386719, 39.58158874511719
37.981170654296875, 23.765689849853516
33.83891296386719, 39.58158874511719
37.981170654296875, 23.765689849853516
38.169456481933594, 35.06275939941406
26.213388442993164, 38.734310150146484
35.34518814086914, 41.27614974975586
40.428871154785156, 25.177824020385742
35.34518814086914, 41.27614974975586
40.146446228027344, 24.61297035217285
38.828453063964844, 38.640167236328125
25.177824020385742, 38.828453063964844
33.65062713623047, 41.1820068359375
40.428871154785156, 25.177824020385742
33.65062713623047, 41.1820068359375
40.428871154785156, 25.177824020385742
31.673641204833984, 41.1820068359375
40.428871154785156, 25.177824020385742
31.673641204833984, 41.1820068359375
38.828453063964844, 25.648536682128906
33.83891296386719, 39.58158874511719
38.828453063964844, 25.648536682128906
33.83891296386719, 39.58158874511719
37.981170654296875, 23.765689849853516
33.83891296386719, 39.58158874511719
37.981170654296875, 23.765689849853516
33.65062713623047, 36.663177490234375
37.981170654296875, 23.765689849853516
38.169456481933594, 35.06275939941406
26.213388442993164, 38.734310150146484
35.34518814086914, 41.27614974975586
40.146446228027344, 24.61297035217285
38.828453063964844, 38.640167236328125
25.177824020385742, 38.828453063964844
33.65062713623047, 41.1820068359375
35.15690612792969, 24.70711326599121
33.65062713623047, 41.1820068359375
40.428871154785156, 25.177824020385742
31.673641204833984, 41.1820068359375
40.428871154785156, 25.177824020385742
31.673641204833984, 41.1820068359375
40.146446228027344, 24.61297035217285
31.673641204833984, 41.1820068359375
38.828453063964844, 25.648536682128906
33.83891296386719, 39.58158874511719
40.146446228027344, 24.61297035217285
33.46234130859375, 37.03974914550781
36.28661346435547, 23.48326301574707
33.2740592956543, 34.96862030029297
36.28661346435547, 23.48326301574707
36.663177490234375, 33.2740592956543
26.49581527709961, 36.94560623168945
34.121337890625, 38.075313568115234
38.075313568115234, 24.236400604248047
37.13389205932617, 35.72175598144531
25.460250854492188, 36.663177490234375
32.803348541259766, 37.88703155517578
34.027198791503906, 24.330543518066406
30.73221778869629, 37.792884826660156
38.640167236328125, 24.70711326599121
30.73221778869629, 37.792884826660156
37.22803497314453, 25.742677688598633
