actor_1,actor_2
31.673641204833984, 37.22803497314453
37.69874572753906, 31.29707145690918
31.673641204833984, 37.22803497314453
37.69874572753906, 31.29707145690918
31.673641204833984, 37.22803497314453
37.69874572753906, 31.29707145690918
34.49790954589844, 40.3347282409668
40.428871154785156, 31.76778221130371
34.49790954589844, 40.3347282409668
40.428871154785156, 31.76778221130371
36.663177490234375, 41.37029266357422
40.24058532714844, 31.485355377197266
38.26359558105469, 39.67573165893555
40.24058532714844, 31.485355377197266
38.26359558105469, 39.67573165893555
39.205020904541016, 30.73221778869629
38.828453063964844, 37.6046028137207
27.81380844116211, 38.734310150146484
36.663177490234375, 41.37029266357422
40.3347282409668, 31.673641204833984
36.663177490234375, 41.37029266357422
40.24058532714844, 31.485355377197266
38.26359558105469, 39.67573165893555
39.205020904541016, 30.73221778869629
38.26359558105469, 39.67573165893555
39.205020904541016, 30.73221778869629
38.828453063964844, 37.6046028137207
28.28451919555664, 38.92259216308594
36.663177490234375, 41.37029266357422
40.24058532714844, 31.485355377197266
38.26359558105469, 39.67573165893555
40.24058532714844, 31.485355377197266
38.26359558105469, 39.67573165893555
39.205020904541016, 30.73221778869629
37.41632080078125, 37.322174072265625
27.81380844116211, 37.69874572753906
36.663177490234375, 41.37029266357422
40.24058532714844, 31.485355377197266
37.322174072265625, 39.39330291748047
38.640167236328125, 31.673641204833984
37.41632080078125, 37.322174072265625
27.53137969970703, 37.792884826660156
36.38075256347656, 40.71129608154297
39.67573165893555, 32.33263397216797
37.322174072265625, 39.39330291748047
39.67573165893555, 32.33263397216797
37.322174072265625, 39.39330291748047
38.640167236328125, 31.673641204833984
37.41632080078125, 37.322174072265625
27.81380844116211, 37.69874572753906
36.38075256347656, 40.71129608154297
39.67573165893555, 32.33263397216797
37.322174072265625, 39.39330291748047
38.640167236328125, 31.673641204833984
37.41632080078125, 37.322174072265625
28.755229949951172, 40.3347282409668
36.38075256347656, 40.71129608154297
39.67573165893555, 32.33263397216797
37.322174072265625, 39.39330291748047
38.640167236328125, 31.673641204833984
37.41632080078125, 37.322174072265625
28.755229949951172, 40.3347282409668
37.88703155517578, 41.65271759033203
39.67573165893555, 32.33263397216797
39.299163818359375, 39.864017486572266
38.640167236328125, 31.673641204833984
39.299163818359375, 37.510459899902344
28.755229949951172, 40.3347282409668
39.299163818359375, 39.864017486572266
39.67573165893555, 32.33263397216797
39.299163818359375, 37.510459899902344
28.755229949951172, 40.428871154785156
37.88703155517578, 41.65271759033203
39.958160400390625, 30.449790954589844
39.299163818359375, 39.864017486572266
38.734310150146484, 29.884937286376953
39.299163818359375, 37.510459899902344
28.755229949951172, 40.3347282409668
39.299163818359375, 39.864017486572266
38.734310150146484, 29.884937286376953
39.299163818359375, 37.510459899902344
28.755229949951172, 40.3347282409668
37.88703155517578, 41.65271759033203
39.958160400390625, 30.449790954589844
39.299163818359375, 39.864017486572266
38.734310150146484, 29.884937286376953
39.299163818359375, 37.510459899902344
28.755229949951172, 40.3347282409668
39.299163818359375, 39.864017486572266
38.734310150146484, 29.884937286376953
39.299163818359375, 37.510459899902344
28.755229949951172, 40.3347282409668
39.958160400390625, 39.958160400390625
28.755229949951172, 40.428871154785156
38.828453063964844, 41.93514633178711
39.958160400390625, 30.449790954589844
39.958160400390625, 39.958160400390625
28.755229949951172, 40.428871154785156
38.828453063964844, 41.93514633178711
39.958160400390625, 30.449790954589844
39.958160400390625, 39.958160400390625
28.755229949951172, 40.428871154785156
38.828453063964844, 41.93514633178711
39.958160400390625, 30.449790954589844
39.958160400390625, 39.958160400390625
28.755229949951172, 40.428871154785156
