actor_1,actor_2
30.73221778869629, 34.96862030029297
34.21548080444336, 26.872385025024414
30.73221778869629, 34.96862030029297
34.21548080444336, 26.872385025024414
30.73221778869629, 34.96862030029297
34.21548080444336, 26.872385025024414
33.65062713623047, 39.110877990722656
38.075313568115234, 26.96652603149414
33.65062713623047, 39.110877990722656
38.075313568115234, 26.96652603149414
36.38075256347656, 40.52301025390625
38.546024322509766, 25.554393768310547
37.510459899902344, 36.75732421875
25.554393768310547, 37.69874572753906
33.46234130859375, 40.146446228027344
34.59204864501953, 26.025104522705078
33.46234130859375, 40.146446228027344
38.828453063964844, 26.307531356811523
36.38075256347656, 40.52301025390625
38.828453063964844, 26.307531356811523
32.99163055419922, 37.981170654296875
38.546024322509766, 25.554393768310547
33.46234130859375, 36.09832763671875
38.546024322509766, 25.554393768310547
33.46234130859375, 36.09832763671875
35.53347396850586, 24.989540100097656
33.46234130859375, 36.09832763671875
35.53347396850586, 24.989540100097656
37.6046028137207, 33.83891296386719
25.836820602416992, 38.169456481933594
36.38075256347656, 40.52301025390625
38.828453063964844, 26.307531356811523
36.38075256347656, 40.52301025390625
38.546024322509766, 25.554393768310547
37.22803497314453, 35.62761688232422
25.177824020385742, 37.13389205932617
33.46234130859375, 40.146446228027344
34.59204864501953, 26.025104522705078
30.1673641204834, 36.75732421875
38.26359558105469, 25.93096160888672
32.42677688598633, 37.41632080078125
34.87447738647461, 27.53137969970703
32.42677688598633, 37.41632080078125
36.00418472290039, 26.307531356811523
32.42677688598633, 37.41632080078125
36.00418472290039, 26.307531356811523
33.08577346801758, 35.62761688232422
36.00418472290039, 26.307531356811523
33.08577346801758, 35.62761688232422
34.68619155883789, 25.083683013916016
33.46234130859375, 34.121337890625
35.81589889526367, 24.424686431884766
33.46234130859375, 34.121337890625
33.46234130859375, 24.04811668395996
37.22803497314453, 32.897491455078125
26.025104522705078, 37.22803497314453
35.91004180908203, 39.205020904541016
38.169456481933594, 24.989540100097656
37.22803497314453, 35.62761688232422
