actor_1,actor_2
31.86192512512207, 34.121337890625
35.4393310546875, 26.119247436523438
31.86192512512207, 34.121337890625
35.4393310546875, 26.119247436523438
31.86192512512207, 34.121337890625
35.4393310546875, 26.119247436523438
35.62761688232422, 39.205020904541016
39.769874572753906, 26.778242111206055
35.62761688232422, 39.205020904541016
39.769874572753906, 26.778242111206055
39.205020904541016, 40.617156982421875
40.05229949951172, 26.684101104736328
41.93514633178711, 37.6046028137207
27.53137969970703, 41.65271759033203
34.87447738647461, 40.89958190917969
35.72175598144531, 26.213388442993164
34.87447738647461, 40.89958190917969
40.428871154785156, 27.0606689453125
39.205020904541016, 40.617156982421875
40.428871154785156, 27.0606689453125
34.40376663208008, 38.92259216308594
40.05229949951172, 26.684101104736328
36.38075256347656, 37.792884826660156
40.05229949951172, 26.684101104736328
36.38075256347656, 37.792884826660156
37.22803497314453, 25.742677688598633
36.38075256347656, 37.792884826660156
37.22803497314453, 25.742677688598633
40.617156982421875, 33.83891296386719
27.71966552734375, 42.68828582763672
39.205020904541016, 40.617156982421875
40.428871154785156, 27.0606689453125
39.205020904541016, 40.617156982421875
40.05229949951172, 26.684101104736328
40.428871154785156, 38.075313568115234
27.24895477294922, 40.71129608154297
34.87447738647461, 40.89958190917969
35.72175598144531, 26.213388442993164
30.63807487487793, 38.075313568115234
40.24058532714844, 26.872385025024414
33.46234130859375, 39.864017486572266
37.88703155517578, 28.566946029663086
33.46234130859375, 39.864017486572266
38.828453063964844, 28.19037628173828
33.46234130859375, 39.864017486572266
38.828453063964844, 28.19037628173828
35.53347396850586, 38.734310150146484
38.828453063964844, 28.19037628173828
35.53347396850586, 38.734310150146484
36.75732421875, 26.96652603149414
35.25104522705078, 35.62761688232422
37.510459899902344, 25.554393768310547
35.25104522705078, 35.62761688232422
33.46234130859375, 25.083683013916016
39.487449645996094, 34.68619155883789
27.53137969970703, 41.46443557739258
37.510459899902344, 41.1820068359375
40.24058532714844, 26.58995819091797
40.428871154785156, 38.075313568115234
27.24895477294922, 40.71129608154297
33.368202209472656, 40.89958190917969
40.24058532714844, 26.872385025024414
33.368202209472656, 40.89958190917969
40.24058532714844, 26.872385025024414
37.510459899902344, 41.1820068359375
40.24058532714844, 26.872385025024414
33.46234130859375, 39.864017486572266
40.24058532714844, 26.58995819091797
35.53347396850586, 38.734310150146484
40.24058532714844, 26.58995819091797
35.53347396850586, 38.734310150146484
37.510459899902344, 25.554393768310547
39.487449645996094, 34.68619155883789
27.343095779418945, 42.12342834472656
37.510459899902344, 41.1820068359375
40.24058532714844, 26.872385025024414
37.510459899902344, 41.1820068359375
40.24058532714844, 26.58995819091797
33.46234130859375, 39.864017486572266
40.24058532714844, 26.58995819091797
35.53347396850586, 38.734310150146484
37.510459899902344, 25.554393768310547
40.428871154785156, 38.075313568115234
27.343095779418945, 42.12342834472656
33.368202209472656, 40.89958190917969
40.24058532714844, 26.872385025024414
35.62761688232422, 40.52301025390625
39.01673889160156, 26.401674270629883
32.144351959228516, 39.864017486572266
39.487449645996094, 26.213388442993164
34.21548080444336, 38.734310150146484
39.487449645996094, 26.213388442993164
34.21548080444336, 38.734310150146484
36.56903839111328, 25.2719669342041
37.6046028137207, 34.027198791503906
26.213388442993164, 40.24058532714844
35.62761688232422, 40.52301025390625
39.01673889160156, 26.401674270629883
35.62761688232422, 40.52301025390625
39.487449645996094, 26.213388442993164
38.451881408691406, 37.6046028137207
26.025104522705078, 39.205020904541016
32.050209045410156, 39.487449645996094
33.93305206298828, 25.460250854492188
29.602510452270508, 37.69874572753906
37.13389205932617, 28.096233367919922
29.602510452270508, 37.69874572753906
37.13389205932617, 28.096233367919922
32.144351959228516, 39.864017486572266
37.13389205932617, 28.096233367919922
32.144351959228516, 39.864017486572266
38.546024322509766, 27.81380844116211
32.144351959228516, 39.864017486572266
38.546024322509766, 27.81380844116211
34.21548080444336, 38.734310150146484
38.546024322509766, 27.81380844116211
34.21548080444336, 38.734310150146484
36.09832763671875, 26.49581527709961
34.21548080444336, 38.734310150146484
36.09832763671875, 26.49581527709961
34.027198791503906, 35.72175598144531
36.09832763671875, 26.49581527709961
34.027198791503906, 35.72175598144531
33.2740592956543, 25.554393768310547
34.027198791503906, 35.72175598144531
33.2740592956543, 24.801254272460938
37.6046028137207, 34.027198791503906
26.401674270629883, 40.05229949951172
38.451881408691406, 37.6046028137207
26.025104522705078, 39.205020904541016
32.050209045410156, 39.487449645996094
39.01673889160156, 26.401674270629883
32.050209045410156, 39.487449645996094
39.01673889160156, 26.401674270629883
32.144351959228516, 39.864017486572266
39.01673889160156, 26.401674270629883
32.144351959228516, 39.864017486572266
39.487449645996094, 26.213388442993164
34.21548080444336, 38.734310150146484
39.487449645996094, 26.213388442993164
34.21548080444336, 38.734310150146484
36.56903839111328, 25.2719669342041
34.21548080444336, 38.734310150146484
36.56903839111328, 25.2719669342041
37.6046028137207, 34.027198791503906
26.401674270629883, 40.05229949951172
35.62761688232422, 40.52301025390625
39.01673889160156, 26.401674270629883
35.62761688232422, 40.52301025390625
39.487449645996094, 26.213388442993164
38.451881408691406, 37.6046028137207
26.025104522705078, 39.205020904541016
32.050209045410156, 39.487449645996094
39.01673889160156, 26.401674270629883
32.050209045410156, 39.487449645996094
39.01673889160156, 26.401674270629883
32.144351959228516, 39.864017486572266
39.01673889160156, 26.401674270629883
32.144351959228516, 39.864017486572266
38.546024322509766, 27.81380844116211
34.21548080444336, 38.734310150146484
38.546024322509766, 27.81380844116211
34.21548080444336, 38.734310150146484
36.56903839111328, 25.2719669342041
34.21548080444336, 38.734310150146484
36.56903839111328, 25.2719669342041
34.027198791503906, 35.72175598144531
36.56903839111328, 25.2719669342041
37.6046028137207, 34.027198791503906
26.401674270629883, 40.05229949951172
35.62761688232422, 40.52301025390625
39.487449645996094, 26.213388442993164
38.451881408691406, 37.6046028137207
26.025104522705078, 39.205020904541016
32.050209045410156, 39.487449645996094
33.93305206298828, 25.460250854492188
32.050209045410156, 39.487449645996094
39.01673889160156, 26.401674270629883
32.144351959228516, 39.864017486572266
39.01673889160156, 26.401674270629883
32.144351959228516, 39.864017486572266
39.487449645996094, 26.213388442993164
32.144351959228516, 39.864017486572266
38.546024322509766, 27.81380844116211
34.21548080444336, 38.734310150146484
39.487449645996094, 26.213388442993164
31.956066131591797, 36.00418472290039
34.49790954589844, 24.989540100097656
31.86192512512207, 33.83891296386719
34.49790954589844, 24.989540100097656
35.4393310546875, 32.42677688598633
25.366107940673828, 37.22803497314453
33.2740592956543, 37.03974914550781
36.47489547729492, 25.742677688598633
36.00418472290039, 34.87447738647461
24.895397186279297, 36.75732421875
30.261505126953125, 36.75732421875
32.42677688598633, 25.083683013916016
27.71966552734375, 35.53347396850586
36.28661346435547, 26.025104522705078
27.71966552734375, 35.53347396850586
34.30962371826172, 27.62552261352539
29.884937286376953, 36.75732421875
34.30962371826172, 27.62552261352539
29.884937286376953, 36.75732421875
35.53347396850586, 27.24895477294922
31.956066131591797, 36.00418472290039
35.53347396850586, 27.24895477294922
31.956066131591797, 36.00418472290039
33.93305206298828, 26.119247436523438
31.956066131591797, 36.00418472290039
33.93305206298828, 26.119247436523438
31.86192512512207, 33.83891296386719
34.49790954589844, 24.989540100097656
31.86192512512207, 33.83891296386719
32.42677688598633, 24.61297035217285
35.4393310546875, 32.42677688598633
25.366107940673828, 37.22803497314453
36.00418472290039, 34.87447738647461
24.895397186279297, 36.75732421875
30.261505126953125, 36.75732421875
32.42677688598633, 25.083683013916016
30.261505126953125, 36.75732421875
36.28661346435547, 26.025104522705078
33.2740592956543, 37.03974914550781
36.28661346435547, 26.025104522705078
29.884937286376953, 36.75732421875
36.47489547729492, 25.742677688598633
31.956066131591797, 36.00418472290039
36.47489547729492, 25.742677688598633
31.956066131591797, 36.00418472290039
34.49790954589844, 24.989540100097656
31.956066131591797, 36.00418472290039
34.49790954589844, 24.989540100097656
35.4393310546875, 32.42677688598633
25.2719669342041, 37.322174072265625
33.2740592956543, 37.03974914550781
36.28661346435547, 26.025104522705078
33.2740592956543, 37.03974914550781
36.47489547729492, 25.742677688598633
36.00418472290039, 34.87447738647461
24.895397186279297, 36.75732421875
30.261505126953125, 36.75732421875
32.42677688598633, 25.083683013916016
27.71966552734375, 35.53347396850586
36.28661346435547, 26.025104522705078
29.884937286376953, 36.75732421875
34.30962371826172, 27.62552261352539
29.884937286376953, 36.75732421875
35.53347396850586, 27.24895477294922
29.884937286376953, 36.75732421875
35.53347396850586, 27.24895477294922
31.956066131591797, 36.00418472290039
35.53347396850586, 27.24895477294922
31.956066131591797, 36.00418472290039
