actor_1,actor_2
29.037656784057617, 34.96862030029297
35.53347396850586, 25.460250854492188
29.037656784057617, 34.96862030029297
35.53347396850586, 25.460250854492188
29.037656784057617, 34.96862030029297
35.53347396850586, 25.460250854492188
32.144351959228516, 40.428871154785156
40.99372100830078, 26.119247436523438
32.144351959228516, 40.428871154785156
40.99372100830078, 26.119247436523438
33.65062713623047, 39.769874572753906
40.89958190917969, 25.2719669342041
35.53347396850586, 35.15690612792969
24.04811668395996, 32.897491455078125
31.956066131591797, 40.146446228027344
35.62761688232422, 25.366107940673828
31.956066131591797, 40.146446228027344
40.99372100830078, 25.93096160888672
33.65062713623047, 39.769874572753906
40.99372100830078, 25.93096160888672
29.320083618164062, 37.13389205932617
40.89958190917969, 25.2719669342041
30.355648040771484, 34.40376663208008
40.89958190917969, 25.2719669342041
30.355648040771484, 34.40376663208008
36.663177490234375, 24.330543518066406
30.355648040771484, 34.40376663208008
36.663177490234375, 24.330543518066406
34.59204864501953, 32.709205627441406
23.953975677490234, 33.08577346801758
33.65062713623047, 39.769874572753906
40.99372100830078, 25.93096160888672
33.65062713623047, 39.769874572753906
40.89958190917969, 25.2719669342041
35.25104522705078, 34.78033447265625
23.859832763671875, 33.55648422241211
31.956066131591797, 40.146446228027344
35.62761688232422, 25.366107940673828
28.28451919555664, 36.38075256347656
41.1820068359375, 25.554393768310547
29.225940704345703, 36.75732421875
38.734310150146484, 27.15481185913086
29.225940704345703, 36.75732421875
38.92259216308594, 26.401674270629883
29.225940704345703, 36.75732421875
38.92259216308594, 26.401674270629883
30.1673641204834, 34.30962371826172
38.92259216308594, 26.401674270629883
30.1673641204834, 34.30962371826172
35.15690612792969, 25.366107940673828
29.979080200195312, 32.803348541259766
35.72175598144531, 24.14225959777832
29.979080200195312, 32.803348541259766
32.803348541259766, 24.424686431884766
34.59204864501953, 32.42677688598633
24.04811668395996, 32.803348541259766
33.83891296386719, 38.828453063964844
41.087867736816406, 24.989540100097656
35.25104522705078, 34.78033447265625
23.859832763671875, 33.55648422241211
31.86192512512207, 38.92259216308594
41.1820068359375, 25.554393768310547
31.86192512512207, 38.92259216308594
41.1820068359375, 25.554393768310547
33.83891296386719, 38.828453063964844
41.1820068359375, 25.554393768310547
29.225940704345703, 36.75732421875
41.087867736816406, 24.989540100097656
30.1673641204834, 34.30962371826172
41.087867736816406, 24.989540100097656
30.1673641204834, 34.30962371826172
35.72175598144531, 24.14225959777832
34.59204864501953, 32.42677688598633
23.765689849853516, 33.74477005004883
33.83891296386719, 38.828453063964844
41.1820068359375, 25.554393768310547
33.83891296386719, 38.828453063964844
41.087867736816406, 24.989540100097656
29.225940704345703, 36.75732421875
41.087867736816406, 24.989540100097656
30.1673641204834, 34.30962371826172
35.72175598144531, 24.14225959777832
35.25104522705078, 34.78033447265625
23.765689849853516, 33.74477005004883
31.86192512512207, 38.92259216308594
41.1820068359375, 25.554393768310547
31.579498291015625, 36.851463317871094
38.92259216308594, 25.177824020385742
27.62552261352539, 35.34518814086914
39.01673889160156, 24.801254272460938
28.661087036132812, 34.027198791503906
39.01673889160156, 24.801254272460938
28.661087036132812, 34.027198791503906
33.83891296386719, 24.330543518066406
32.897491455078125, 32.144351959228516
23.389122009277344, 32.897491455078125
31.579498291015625, 36.851463317871094
38.92259216308594, 25.177824020385742
31.579498291015625, 36.851463317871094
39.01673889160156, 24.801254272460938
33.17991638183594, 34.30962371826172
39.01673889160156, 24.801254272460938
33.17991638183594, 34.30962371826172
33.83891296386719, 24.330543518066406
33.17991638183594, 34.30962371826172
33.83891296386719, 24.330543518066406
32.897491455078125, 32.144351959228516
23.67154884338379, 32.144351959228516
31.579498291015625, 36.851463317871094
39.01673889160156, 24.801254272460938
31.579498291015625, 36.851463317871094
39.01673889160156, 24.801254272460938
33.17991638183594, 34.30962371826172
33.83891296386719, 24.330543518066406
32.897491455078125, 32.144351959228516
23.389122009277344, 32.897491455078125
31.579498291015625, 36.851463317871094
38.92259216308594, 25.177824020385742
31.579498291015625, 36.851463317871094
39.01673889160156, 24.801254272460938
33.17991638183594, 34.30962371826172
39.01673889160156, 24.801254272460938
33.17991638183594, 34.30962371826172
33.83891296386719, 24.330543518066406
32.897491455078125, 32.144351959228516
23.389122009277344, 32.897491455078125
31.579498291015625, 36.851463317871094
38.92259216308594, 25.177824020385742
31.579498291015625, 36.851463317871094
39.01673889160156, 24.801254272460938
33.17991638183594, 34.30962371826172
33.83891296386719, 24.330543518066406
32.897491455078125, 32.144351959228516
23.389122009277344, 32.897491455078125
31.579498291015625, 36.851463317871094
38.92259216308594, 25.177824020385742
31.579498291015625, 36.851463317871094
39.01673889160156, 24.801254272460938
33.17991638183594, 34.30962371826172
33.83891296386719, 24.330543518066406
33.17991638183594, 34.30962371826172
33.83891296386719, 24.330543518066406
32.897491455078125, 32.144351959228516
23.67154884338379, 32.144351959228516
31.579498291015625, 36.851463317871094
39.01673889160156, 24.801254272460938
33.17991638183594, 34.30962371826172
33.83891296386719, 24.330543518066406
32.897491455078125, 32.144351959228516
23.389122009277344, 32.897491455078125
31.579498291015625, 36.851463317871094
38.92259216308594, 25.177824020385742
31.579498291015625, 36.851463317871094
39.01673889160156, 24.801254272460938
33.17991638183594, 34.30962371826172
33.83891296386719, 24.330543518066406
