actor_1,actor_2
29.037656784057617, 35.72175598144531
34.87447738647461, 24.14225959777832
29.037656784057617, 35.72175598144531
34.87447738647461, 24.14225959777832
29.037656784057617, 35.72175598144531
34.87447738647461, 24.14225959777832
31.20292854309082, 40.89958190917969
38.075313568115234, 24.895397186279297
31.20292854309082, 40.89958190917969
38.075313568115234, 24.895397186279297
34.121337890625, 41.93514633178711
39.864017486572266, 25.2719669342041
36.75732421875, 37.981170654296875
39.864017486572266, 25.2719669342041
36.75732421875, 37.981170654296875
38.169456481933594, 24.330543518066406
36.56903839111328, 35.25104522705078
25.177824020385742, 39.01673889160156
34.121337890625, 41.93514633178711
39.39330291748047, 25.836820602416992
34.121337890625, 41.93514633178711
39.864017486572266, 25.2719669342041
36.75732421875, 37.981170654296875
38.169456481933594, 24.330543518066406
36.75732421875, 37.981170654296875
38.169456481933594, 24.330543518066406
36.56903839111328, 35.25104522705078
25.93096160888672, 39.110877990722656
34.121337890625, 41.93514633178711
39.864017486572266, 25.2719669342041
36.75732421875, 37.981170654296875
39.864017486572266, 25.2719669342041
36.75732421875, 37.981170654296875
38.169456481933594, 24.330543518066406
36.38075256347656, 36.56903839111328
35.81589889526367, 25.083683013916016
36.38075256347656, 36.56903839111328
35.81589889526367, 25.083683013916016
32.99163055419922, 31.956066131591797
26.025104522705078, 38.92259216308594
36.38075256347656, 36.56903839111328
35.81589889526367, 25.083683013916016
36.38075256347656, 36.56903839111328
35.81589889526367, 25.083683013916016
34.49790954589844, 30.261505126953125
26.96652603149414, 35.15690612792969
39.110877990722656, 34.40376663208008
27.437238693237305, 40.146446228027344
37.22803497314453, 41.27614974975586
40.146446228027344, 24.989540100097656
39.67573165893555, 37.41632080078125
27.0606689453125, 40.146446228027344
37.22803497314453, 41.27614974975586
40.146446228027344, 24.989540100097656
39.67573165893555, 37.41632080078125
27.0606689453125, 40.146446228027344
37.22803497314453, 41.27614974975586
40.146446228027344, 24.989540100097656
39.67573165893555, 37.41632080078125
27.0606689453125, 40.146446228027344
35.15690612792969, 42.12342834472656
39.958160400390625, 25.554393768310547
37.22803497314453, 41.27614974975586
40.146446228027344, 24.989540100097656
39.67573165893555, 37.41632080078125
27.0606689453125, 40.146446228027344
37.22803497314453, 41.27614974975586
40.146446228027344, 24.989540100097656
39.67573165893555, 37.41632080078125
27.0606689453125, 40.146446228027344
37.22803497314453, 41.27614974975586
40.146446228027344, 24.989540100097656
39.67573165893555, 37.41632080078125
27.0606689453125, 40.146446228027344
35.15690612792969, 42.12342834472656
39.958160400390625, 25.554393768310547
37.22803497314453, 41.27614974975586
40.146446228027344, 24.989540100097656
39.110877990722656, 34.40376663208008
27.437238693237305, 40.146446228027344
37.22803497314453, 41.27614974975586
40.146446228027344, 24.989540100097656
39.67573165893555, 37.41632080078125
27.0606689453125, 40.146446228027344
37.22803497314453, 41.27614974975586
40.146446228027344, 24.989540100097656
39.67573165893555, 37.41632080078125
27.0606689453125, 40.146446228027344
37.22803497314453, 41.27614974975586
40.146446228027344, 24.989540100097656
39.67573165893555, 37.41632080078125
